Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	1.2424778527027736	0.26278385978489566	4.72813609526786	2.265902923378158e-6	1.0325713321826137e-5
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.16355288772790857	0.35514807168326873	-0.4605202752551329	0.6451428217259928	0.7763502825322336
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.6580436051506009	0.28617507296595956	2.2994441770575698	0.021479729813305103	0.06258183650481529
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	1.0866745065620282	0.2471949186959954	4.396022832081105	1.1025234210539193e-5	4.7099110871608346e-5
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.6752965656441567	0.46998757429284793	1.4368391901854438	0.15076369189148994	0.34511409358959777
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.4605220784863416	0.5006126038823517	0.9199170674387739	0.35761609916639886	0.6257645407833392
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	-0.2419266359586325	0.4388792364397233	-0.5512373698085835	0.5814709657748964	0.7396792198752195
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.06894514659997553	0.43741210776056005	-0.15762057194291518	0.8747557921467948	0.924454479687297
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	-0.7445244229823799	0.5238895590338785	-1.4211476639377605	0.15527383582585666	0.352321850833289
Ruminococcus albus	Ruminococcus albus	208.7335322471582	-0.8854362717046811	0.5280075444298857	-1.676938674542478	0.09355447445663835	0.23197546692046936
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	-1.1174057639597401	0.6217684650329196	-1.7971412620622034	0.07231319660833743	0.18686083936173853
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	-1.2892216705710347	0.5541736509993965	-2.326385724485552	0.01999798249795584	0.0585298094895529
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	-2.5305738319214792	0.5786847145212122	-4.372975073335411	1.2256472291983142e-5	5.2177553471585375e-5
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-0.5583013001207132	0.5582060015738366	-1.0001707228990873	0.3172278950282991	0.5852943939415185
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.254685606635734	0.3911358968969452	-0.651143524939204	0.5149538423261868	0.7035592975170301
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-0.4345335885664079	0.4104978155309929	-1.0585527428552182	0.2898035184917443	0.55510864839264
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	-0.9820851914822029	0.4351551716787817	-2.2568620469186293	0.024016696219649216	0.06913940006558267
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	-0.4540302160356693	0.49836245010398045	-0.911044192717446	0.36227208916761716	0.6296002516927396
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	3.008502296684657	0.4122599663983943	7.297585363351387	2.9297785330354823e-13	2.0232754279403747e-12
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	-0.016941063387460927	0.3313428755579017	-0.05112849750861929	0.9592231279559316	0.974786413823504
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	0.1539965639887874	0.30727997207200203	0.5011604334326835	0.6162582178847043	0.7609234760812976
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	-0.18159533825419744	0.3660529758940567	-0.49609032083584226	0.619830687890816	0.7631959194654399
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	6.515194936513668	0.3518333944313541	18.517841227219954	1.482639501682842e-76	7.363776191691448e-75
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	0.34350027172086656	0.33345897722974455	1.0301125331053955	0.30295718250073483	0.5709622331759728
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	0.12568209177200734	0.37240717944473906	0.33748568424325215	0.7357508021317323	0.8353005527780484
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	-0.2587906842200414	0.39877905012705045	-0.6489575722134627	0.5163658003890917	0.7042914398094768
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	0.6051909198802443	0.3482909756941083	1.7376014944807592	0.08228105632806183	0.20800820255274036
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.9764889282294547	0.2914134214403726	3.350871498652846	8.055767481112366e-4	0.002901846791547949
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	3.626027880365142	0.31272051387932426	11.595107194548772	4.363190124833985e-31	7.347193782126269e-30
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.08503560714938875	0.6264000789804033	0.13575286786010934	0.8920166520232949	0.9339961409707286
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.8260494274620664	0.28242632803956436	2.924831524015521	0.003446427557597981	0.01151769531175274
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	0.6093413872748148	0.316574219444273	1.9247978826086247	0.054254649009552	0.14577601594533726
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	1.2687919484639527	0.27992874047295957	4.5325533431123874	5.8274953370440025e-6	2.5605254673027153e-5
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.05674136944578033	0.3151197204563936	0.18006289597998112	0.8571031911731285	0.912795406324079
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	-0.2513180110153051	0.4155620699570276	-0.6047664817948697	0.5453341675566336	0.7198411011747563
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	0.013501409929465535	0.39347562394649493	0.03431320546378107	0.9726273946338247	0.9810069537260547
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	-0.19329125185109944	0.4588090856924595	-0.4212890674546556	0.6735440123849912	0.7945815520386281
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	0.05711163857180808	0.36417611097249136	0.15682423105485385	0.8753833755184166	0.924454479687297
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	-0.11532821569609171	0.4440408992426647	-0.2597243089381859	0.7950764401307813	0.8753674106858601
Salinibacter ruber	Salinibacter ruber	4.39888230696032	1.4291676635049124	0.3603929688654335	3.965581426308422	7.32172516077048e-5	2.8846893121401004e-4
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	-0.4694962511363976	0.3985495588235385	-1.1780122214218067	0.23879173400916234	0.49024591069856
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.5110714827984087	0.37152253376316524	1.3756136878744532	0.1689412666685821	0.37491370412744107
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	-0.8184399627744441	0.3214008533588603	-2.5464772548709274	0.0108816302652163	0.03350342893805169
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	-0.3454032922460745	0.4258192449017592	-0.8111500275798069	0.4172795193304966	0.6505273926912022
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	0.3223999687318086	0.32614982214604465	0.9885026660767059	0.3229065293879755	0.5921725102146046
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	0.34478660836675906	0.2987789267361704	1.1539856981654353	0.24850603242672534	0.5029299325598725
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	-0.2724806239780549	0.35521385597654054	-0.7670889504829743	0.4430286310483359	0.6670548234619036
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	-0.22919082252868697	0.38424388022027656	-0.5964722779639278	0.5508597680742848	0.7238315017694437
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	-0.2689299231345119	0.4005876716403461	-0.6713384913551744	0.5020049191164404	0.7011273173467387
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.26201337537155206	0.3279085747313985	0.7990439883622332	0.4242649059407743	0.6538472564749881
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.14589386181303948	0.4193254432208916	-0.34792513588588936	0.7278964075291612	0.83098830643624
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.07602975072232995	0.32117377872289576	0.23672465113637858	0.81287040959895	0.8858341764180047
Salinispora tropica	Salinispora tropica	1.45313187336792	-0.35123230352289825	0.35777716597282344	-0.981706874914364	0.3262442774940742	0.5951360946341765
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	3.166998235391524	0.27406285120718893	11.55573701959812	6.905250624965251e-31	1.1588094649472403e-29
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.311613363544831	0.362054097363307	-0.8606817760500008	0.3894133328482189	0.6433264392082456
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	-0.3466709166515902	0.4842224199948032	-0.7159332206371419	0.4740325843775031	0.6826739743277781
Salipiger profundus	Salipiger profundus	1.5493741239187262	1.882927488321417	0.22827105801182926	8.248647483921689	1.6019722653011566e-16	1.3283132594411109e-15
Salmonella bongori	Salmonella bongori	2.908668320278769	1.6303135648971034	0.34080759046553927	4.783677390137097	1.7211685448733132e-6	7.946465479006647e-6
Salmonella enterica	Salmonella enterica	54.76310235190442	6.476658834958855	0.5146596098518221	12.584354223607285	2.5743943173888315e-36	5.363685109576646e-35
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.19740302855967995	0.32574848763257663	0.6059982963983486	0.5445158844790374	0.7194561490829345
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	-0.23907188794748627	0.3529076587974789	-0.6774346829482698	0.49813019906324874	0.698532600621524
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	-0.14088747640768967	0.28941229016287423	-0.48680543707525903	0.6263962169324369	0.7652149561880228
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	-0.357241488550543	0.33884976187958243	-1.054276935503636	0.29175614524338794	0.5571126082181509
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.42482114869740595	0.28891106828174085	1.4704218541157725	0.14144753607189228	0.3289959956790418
Saprospira grandis	Saprospira grandis	4.347846253534616	-1.1394890365364398	0.4248704527595117	-2.6819681837970077	0.007319042027010473	0.02317303905139118
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	-0.11756949745319405	0.41905632122632536	-0.28055774724776605	0.7790496276147436	0.8654737955222989
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	-0.2726907569231023	0.4093802446999903	-0.6661062922636647	0.5053431629294636	0.7029058931044335
Schaalia meyeri	Schaalia meyeri	4.061183640730799	-0.6751674937999006	0.4642441541207044	-1.4543370935465902	0.1458528711896669	0.33701060509379327
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	-0.5178891918925816	0.48339960662649156	-1.0713479795872882	0.284012993858836	0.5496710664350853
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	0.19120396999205452	0.38399022175077463	0.49793968481872886	0.6185265549973493	0.7623603588306058
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	-0.4570147930980893	0.3712305237614364	-1.2310808617444948	0.21829262265974841	0.4569369202290264
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	-0.46905041978321044	0.42853511214018014	-1.094543729312377	0.27371657945218775	0.5358704952541948
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.012020382160604607	0.3327632920421386	0.036122921151658875	0.9711843458167434	0.9804611883369365
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.9284915952347927	0.28670855588686883	3.238450950173815	0.0012018068416329317	0.004257409395035393
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	-0.12046799178583148	0.3358850253476838	-0.3586584178950275	0.7198506391288976	0.8273452010908571
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	0.361946241535849	0.32543791685432555	1.1121821483938072	0.2660598417666481	0.5270814834676103
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	-0.2727793237296286	0.36465850549841905	-0.7480404806595446	0.4544357408791944	0.67201820688812
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	-0.38439446203044697	0.4416212606334649	-0.8704165679864883	0.3840727956959644	0.6415932463751839
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	-0.09529647930758602	0.5881536068616874	-0.16202651517530578	0.8712849736618513	0.9225039223719472
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	0.026234728910207714	0.37577881905470173	0.06981428324300724	0.9443414785340862	0.9659511233517998
Segniliparus rotundus	Segniliparus rotundus	226.22837167062826	0.4511481683600012	0.42907663509589183	1.051439606491686	0.293056733328363	0.5585116115409151
Selenomonas ruminantium	Selenomonas ruminantium	51.12955167332415	-0.33597318277268795	0.5259580143342456	-0.638783274740971	0.5229639301917577	0.7062382984764825
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	4.297294300507866	-0.4058465420958886	0.44803397043380927	-0.9058387731245632	0.365021195251353	0.6306427326250537
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	2.52853155877126	-0.3417877790473927	0.426257940169222	-0.8018332254683745	0.4226494363722016	0.6535117228434325
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	2.8033098044600187	-0.29801502384058093	0.44653806557099596	-0.6673899647491507	0.5045230742714937	0.702560168845351
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	5.7865856864545515	-0.32072883216144565	0.4852046437452659	-0.6610176474935582	0.5086009962253653	0.7031049412980225
Selenomonas sputigena	Selenomonas sputigena	14.521269052268321	0.8869623242268306	0.3988443592112724	2.2238306841817375	0.02615983810399142	0.0748707357143922
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	2.1364508407191773	1.4381331437003135	0.35444455349561144	4.05742768372972	4.961617327252914e-5	1.9915324406614347e-4
Serinicoccus chungangensis	Serinicoccus chungangensis	1.6020802456334722	0.11100406270796578	0.338803615467508	0.3276354136740649	0.7431873423484625	0.839178440643409
Serinicoccus marinus	Serinicoccus marinus	1.4557276958046617	0.28362758468172633	0.3146157152687784	0.9015048229215801	0.36731997067757083	0.6315850185299561
Serinicoccus profundi	Serinicoccus profundi	1.7301637177417588	0.7544958939049862	0.31882649482663	2.366478025344984	0.01795824031600503	0.053097214452072605
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.7823972483377355	0.42557703021194043	0.353960439478719	1.2023293643738602	0.22923594429568633	0.47419147585270915
Serinicoccus sp. W204	Serinicoccus sp. W204	1.646113944384248	0.03561077783102319	0.308668105034638	0.11536915298400215	0.9081525280254285	0.9430593411406614
Serpentinomonas mccroryi	Serpentinomonas mccroryi	3.0809357551982326	0.9957004459828044	0.34402480066135294	2.894269378453736	0.003800419693001054	0.012600582353665665
Serpentinomonas raichei	Serpentinomonas raichei	2.3217490965595378	2.1456023721493396	0.28060523283378985	7.646337705399238	2.067841614075906e-14	1.5107841331963192e-13
Serratia ficaria	Serratia ficaria	1.2127420654077619	-0.11429719715797397	0.33959238363137945	-0.3365717332519484	0.7364397677654273	0.8355040004851422
Serratia fonticola	Serratia fonticola	2.1800276907117233	-0.05508428700851607	0.38104094104296476	-0.144562646884459	0.8850561908280569	0.9298658237257905
Serratia liquefaciens	Serratia liquefaciens	5.088822456113736	1.6838620614531696	0.3536553033164094	4.761308668815993	1.923415988285527e-6	8.838725620934518e-6
Serratia marcescens	Serratia marcescens	5.939100453753197	3.6755589785688607	0.37074971981024235	9.913855040672965	3.6238745138615146e-23	4.324900724431327e-22
Serratia odorifera	Serratia odorifera	1.5696120586912623	0.37644767997375844	0.29790379212080564	1.2636552132948404	0.20635380679365217	0.4382901373669062
Serratia plymuthica	Serratia plymuthica	2.336623855118533	1.1869641892853156	0.3053121053364396	3.887707590163635	1.0119543114981067e-4	3.927213377771263e-4
Serratia proteamaculans	Serratia proteamaculans	1.6181813400657266	0.9304309778494297	0.24678678836689247	3.77018147529915	1.6312888394636049e-4	6.21304974720569e-4
Serratia quinivorans	Serratia quinivorans	1.852703757643162	0.013732769246095011	0.36686854897995214	0.03743239720133505	0.9701402415330936	0.9803081725479288
Serratia rubidaea	Serratia rubidaea	1.4892036525924823	1.9767619186151637	0.20064858418219314	9.851860787715413	6.728651496240116e-23	7.858617436345048e-22
Serratia sp. 1D1416	Serratia sp. 1D1416	1.2123730304833258	-0.04714083199308234	0.33616236030351215	-0.14023233282429395	0.8884764264018299	0.931479443202089
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.2310108661278192	-0.2363523993967707	0.3570099302877171	-0.6620331238581864	0.5079499935112295	0.7031049412980225
Serratia sp. AS13	Serratia sp. AS13	1.1862014187720467	-0.3109440776006483	0.3638705456289381	-0.8545458854417354	0.392802596639646	NA
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.6700908976009898	-0.23485124826784887	0.37043076650391693	-0.6339949850395743	0.5260840949519983	0.7081181206895635
