Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066993515179962	-0.8373846614303826	0.1831560212059859	-4.571974516134636	4.831497099188466e-6	7.42566900166416e-6
Pediococcus acidilactici	Pediococcus acidilactici	3.393198776723761	-1.092283486569192	0.20687436116681374	-5.279936481294683	1.2922867815151095e-7	2.1374730241748925e-7
Pediococcus claussenii	Pediococcus claussenii	2.7413338252319264	2.062152219634501	0.1544143095974271	13.3546704642253	1.1124936844045905e-40	4.445542491863762e-40
Pediococcus damnosus	Pediococcus damnosus	2.0809565738623284	-1.0084523297362071	0.1853879188501326	-5.439687418636157	5.3374134156706034e-8	8.982257811942308e-8
Pediococcus pentosaceus	Pediococcus pentosaceus	2.103294699654706	-1.7465611265732797	0.16614770877112287	-10.51209877940152	7.59834561892038e-26	2.1975607427269724e-25
Pedobacter cryoconitis	Pedobacter cryoconitis	3.787312844362924	-2.5950041711389527	0.17742083496482094	-14.626265126378708	1.9098741948642615e-48	9.010366027511073e-48
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.8349618073409015	-1.8671636823364983	0.19491400993438396	-9.579422653943974	9.758892005215063e-22	2.5266310483300742e-21
Pedobacter heparinus	Pedobacter heparinus	5.2291349100026245	-3.0731309077228337	0.1816402691666069	-16.91877534548272	3.27162733865092e-64	2.0794944364175365e-63
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747038899312445	-2.660416260749396	0.1897358637767628	-14.021683659550824	1.1485706847982892e-44	4.995734591728898e-44
Pedobacter sp. eg	Pedobacter sp. eg	2.3888002057731876	-2.3760495382519213	0.1753645994684227	-13.549197189480472	8.010138740577073e-42	3.2846153543739997e-41
Pedobacter sp. G11	Pedobacter sp. G11	2.407538184350645	-1.200034095714109	0.1499348045991748	-8.003706003567324	1.2072944055266565e-15	2.6672164950291553e-15
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9706506242971495	-1.5556805248698802	0.16753913820724411	-9.285475271727375	1.6098707330705677e-20	4.065207314375074e-20
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.3484091357763637	-2.048129289368449	0.19691142711914003	-10.401271878087812	2.446456585881896e-25	6.963098625537859e-25
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.9103343786452394	-2.5375590097889518	0.1847950937870876	-13.731744484042473	6.553631357046564e-43	2.754942267861569e-42
Pedobacter steynii	Pedobacter steynii	2.3950917186119245	-2.0832695865660766	0.17754603556876739	-11.733686871082975	8.564519635152427e-32	2.840678966288983e-31
Pedobacter suwonensis	Pedobacter suwonensis	7.462743313482836	-2.5121562551035588	0.22441691419626214	-11.194148462920987	4.35566918869876e-29	1.3677946763509257e-28
Pelagibaca abyssi	Pelagibaca abyssi	1.6918054374338398	0.347675730588679	0.1287764454984285	2.6998394717527887	0.00693729404003089	0.008721616849023542
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6041079219017902	0.6044478491257562	0.1285459977095217	4.702191121435307	2.5738440504745482e-6	4.0111335963734805e-6
Pelistega sp. NLN63	Pelistega sp. NLN63	2.330593374796629	2.037551078557861	0.15210030577846498	13.396101132929784	6.372387090552259e-41	2.5627523062646014e-40
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106687495325483	-2.8980535027021985	0.19412233587034192	-14.929005926643418	2.1342402416884872e-50	1.0524301683449128e-49
Pelobacter carbinolicus	Pelobacter carbinolicus	7.241444551414344	-3.780432042751713	0.23818510964512915	-15.871823592936437	9.931290971769771e-57	5.485178879231872e-56
Pelobacter propionicus	Pelobacter propionicus	3.024140511095495	-2.9103472721790866	0.1773166877933067	-16.413273383335472	1.53691030846495e-60	9.164809984484808e-60
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.576407573109398	-2.86418912400201	0.18667603847719538	-15.343099989514206	3.939250078902461e-53	2.017910025096613e-52
Pelodictyon luteolum	Pelodictyon luteolum	2.8736876112044856	-2.7578370855416514	0.19584506440403932	-14.081728809116575	4.9191494533855987e-45	2.1489141558126114e-44
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1169840001275717	-3.6953231739783643	0.21026628935578506	-17.57449178039958	3.863366631148973e-69	2.676075090498909e-68
Pelolinea submarina	Pelolinea submarina	3.203046451917735	-2.4151172574342654	0.18319003629531364	-13.183671482770752	1.0895648526430783e-39	4.268881043753936e-39
Pelosinus fermentans	Pelosinus fermentans	14.08719955531862	-5.051437323341487	0.24652882817881383	-20.49025000710078	2.630391443548707e-93	2.7654954065821312e-92
Pelosinus sp. UFO1	Pelosinus sp. UFO1	17.799398501428104	-6.161406703951164	0.25696791214151576	-23.977338853724245	4.79361651403666e-127	7.98670658401789e-126
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.45667913660617	-7.269147618740613	0.2678762918754069	-27.136211151233933	3.68324229834933e-162	8.512193606553866e-161
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.568684302712018	-3.2880348699525963	0.1862184846984184	-17.65686620894581	9.010549401076175e-70	6.337714620813046e-69
Peptoniphilus harei	Peptoniphilus harei	13.530906838150674	-2.6512884414043865	0.2013158441026132	-13.1697952201566	1.309523727292922e-39	5.118676143705381e-39
Peptoniphilus ivorii	Peptoniphilus ivorii	5.208653726354577	-3.026599849790342	0.19303440034664462	-15.679069867108023	2.1031135342030074e-55	1.1292413676689596e-54
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.383204560722305	-4.742096310814013	0.21857429819325594	-21.69558063327836	2.2585587591314212e-104	2.7558813082832306e-103
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.4004662141466	-4.861617280655166	0.19637032183702408	-24.757393251562853	2.581025559572258e-135	4.741334498628158e-134
Permianibacter aggregans	Permianibacter aggregans	5.032609955729665	-0.6740554900122248	0.17423607015842152	-3.868633454596112	1.0944702776638714e-4	1.572262515750305e-4
Persephonella marina	Persephonella marina	3.375234957125425	-2.370755954443285	0.2073534281221125	-11.433406121682845	2.8471699940781692e-30	9.2060332174739e-30
Petrimonas mucosa	Petrimonas mucosa	374.89700792958917	-9.238404664584966	0.25899496396972926	-35.670209655755045	1.1454937646217093e-278	4.868348499642265e-277
Petrocella atlantisensis	Petrocella atlantisensis	250.4504990650644	-10.039996729028982	0.23761369037569005	-42.25344386998402	0	0
Petrotoga mobilis	Petrotoga mobilis	1.4793992141005692	-0.9897583928333559	0.1551166235772097	-6.380737086768144	1.7623764941796478e-10	3.308992182070735e-10
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5521969943558256	-1.2362678654108052	0.17573256232989098	-7.03493905181922	1.9934812181341957e-12	4.008543828766235e-12
Phaeobacter inhibens	Phaeobacter inhibens	1.7178166854835686	-0.34950393565884386	0.1509868243823602	-2.314797579779262	0.020624012452903195	0.024982952282925006
Phaeobacter piscinae	Phaeobacter piscinae	1.388082461701687	0.2778216033700309	0.1453045555350027	1.9119951356453233	0.055876817978370096	0.06536558016364032
Phaeobacter porticola	Phaeobacter porticola	1.31405007682061	-0.540510720158212	0.15915009720549952	-3.396232422404919	6.832031956713235e-4	9.363935573357987e-4
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625992984570054	-0.06272887724546122	0.1734000547400397	-0.361758116740528	0.7175327932330375	0.7388967059679021
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.41136637378035	-7.662427275964022	0.30384905817899815	-25.21787403879353	2.550824855741596e-140	4.901297567641418e-139
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.66107758203373	-8.817538540342593	0.30355665565440565	-29.047422865210432	1.658563457186964e-185	4.5204868140177305e-184
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5063420910356347	1.2545240940929618	0.14922290663279356	8.40704770065955	4.204601068092868e-17	9.690291524120282e-17
Phenylobacterium zucineum	Phenylobacterium zucineum	3.3027299701328463	2.443079550401099	0.17988152064614854	13.581603833597612	5.14865409746933e-42	2.1233964061520305e-41
Phoenicibacter congonensis	Phoenicibacter congonensis	17.584472213426928	-4.592932146000178	0.23906633732614238	-19.21195680399932	2.939737024978115e-82	2.6001377742972218e-81
Photobacterium damselae	Photobacterium damselae	3.7970052457605723	0.34147810022496233	0.1598314684465474	2.136488537231723	0.032639614309801945	0.0389361716849802
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.3393735879508784	-1.1384588574557875	0.17460431269992377	-6.5202218653805595	7.020347140485118e-11	1.337653529997449e-10
Photobacterium profundum	Photobacterium profundum	1.8494895715823882	-0.29735305418781016	0.1566590113770815	-1.8980909656839031	0.05768410006243956	0.06729140772578143
Photorhabdus asymbiotica	Photorhabdus asymbiotica	2.1896813130220774	-1.239215329770408	0.18013331718692124	-6.879434349640581	6.009068241281816e-12	1.1873710492524943e-11
Photorhabdus laumondii	Photorhabdus laumondii	2.2401265277587052	-0.6214843719586136	0.15621772361599118	-3.978321777920182	6.940340479030144e-5	1.0085716459674348e-4
Photorhabdus thracensis	Photorhabdus thracensis	1.8061061019957225	-0.27248191150941325	0.16107965294927765	-1.6915973341165258	0.09072277514552311	0.10408938855062877
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	3.6472014287724406	0.06826771698324394	0.19423204691611984	0.3514750426984159	0.7252319926834605	0.7457532178198799
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.7635782091542982	0.8520503965306309	0.1443547076983023	5.9024773775400154	3.580832322306279e-9	6.343297102213348e-9
Phreatobacter stygius	Phreatobacter stygius	2.3707067870385745	1.682768469551431	0.14389585536656585	11.694349814764863	1.36226508855785e-31	4.4916235497157255e-31
Phycicoccus dokdonensis	Phycicoccus dokdonensis	2.307681417755244	1.0968265474357535	0.18401792984379278	5.960433031535656	2.51570386447041e-9	4.480204147840592e-9
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	2.3822188890272	1.4695399523043116	0.17327699654460718	8.48087156177135	2.2351324443500673e-17	5.1918430793958253e-17
Phycisphaera mikurensis	Phycisphaera mikurensis	5.488838834540596	-3.3157320039165414	0.20120419943175358	-16.479437373975905	5.1562464652218506e-61	3.0931311032401413e-60
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	3.6515639076909654	-2.4807116704198364	0.20850275028587717	-11.89774075890387	1.2159453015702584e-32	4.1286159020818187e-32
Phyllobacterium zundukense	Phyllobacterium zundukense	2.8037333995968132	-0.3684400992204047	0.1492190811808445	-2.4691218864555102	0.013544507512335529	0.016644377646254024
Phytobacter diazotrophicus	Phytobacter diazotrophicus	1.2741710320550723	0.7129286384918012	0.15268544345779914	4.669263960901736	3.0228078371978644e-6	4.694760391312261e-6
Phytobacter ursingii	Phytobacter ursingii	1.4186115935911445	0.2115105262959294	0.13760434005616046	1.537091971151532	0.12427078881771025	0.14074480711852236
Pigmentiphaga aceris	Pigmentiphaga aceris	3.5583007860303915	-0.6590467445594285	0.16521129727340292	-3.9891142763003247	6.632046773700196e-5	9.646088912443877e-5
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	15.493619061810042	-3.5554480409230083	0.250918490163124	-14.169733121746367	1.4103547125666917e-45	6.215227489913848e-45
Pimelobacter simplex	Pimelobacter simplex	2.3289126558815285	0.7671283937162444	0.15756100448766608	4.868770646713511	1.122946473519852e-6	1.7810172563890127e-6
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	4.953793622017434	-2.5683829060927406	0.22292149774054715	-11.521468015085823	1.0284371621245849e-30	3.3534540754582534e-30
Pirellula staleyi	Pirellula staleyi	1.7759012161451178	-1.2822999382071378	0.1661902026482387	-7.715857600350112	1.201714229898006e-14	2.5699773402722817e-14
Piscirickettsia salmonis	Piscirickettsia salmonis	4.93646055951688	-1.2828528830712314	0.21525062096538078	-5.959810370431198	2.525308029051654e-9	4.4957116669130444e-9
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.5697455354753684	0.6231359119297073	0.12242433189885561	5.089967837803101	3.5812425087681377e-7	5.823583392176463e-7
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	2.213778658860729	-0.6198462712103339	0.14056174265075752	-4.409779357605263	1.0347599450469761e-5	1.566351078904493e-5
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	3.509846375448862	-1.8158383301693906	0.19571778058637448	-9.27784039206403	1.729483362384948e-20	4.365052371595628e-20
Planctomycetales bacterium	Planctomycetales bacterium	2.4681560217107514	-1.572716426268598	0.17959332344129184	-8.757098516430712	2.0034054592815023e-18	4.811819146693838e-18
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	3.551849113360688	-2.779936642790115	0.19843587273124375	-14.009244420010626	1.3685321239573216e-44	5.931882974629185e-44
Planctomycetes bacterium	Planctomycetes bacterium	6.880344968291355	-5.004547613517881	0.23509584742090736	-21.287265038577708	1.4897194074519235e-100	1.7214153982422572e-99
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.3304651684246671	-0.8000029825760638	0.17604135643928623	-4.5444036489912625	5.509099931685338e-6	8.446388308591248e-6
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	2.83381903515932	-0.9483312995336375	0.18147312187342124	-5.225739711443908	1.7346023255295135e-7	2.8568245197144536e-7
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.2855499535243693	-0.18207025591416737	0.1779772937861117	-1.0229971028381546	0.306309215632335	0.3328582267380628
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.617653474372866	-1.509904283161658	0.1447023384669516	-10.434553436788468	1.724225548679835e-25	4.929869513471706e-25
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	2.278232237363754	1.1914546003550073	0.14832749488250163	8.032594370307569	9.543277909126818e-16	2.113937222361793e-15
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	2.8016474984671245	-1.8872725254351799	0.19128825736334906	-9.866118032798715	5.838038913583487e-23	1.5598170032829614e-22
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.608743644907517	-1.2253548249738357	0.18213819605265547	-6.727610416321409	1.724719494904289e-11	3.360321782029918e-11
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.8064110727859546	-0.7196883621638371	0.15376138468983772	-4.680553336688326	2.8610166396327236e-6	4.4503717269721185e-6
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.212864544551703	-0.6939713134401941	0.17639146603031283	-3.934268074629729	8.345060371022605e-5	1.2060656415181084e-4
Planctomycetes bacterium I41	Planctomycetes bacterium I41	2.489573738411846	-1.468518394684954	0.18602732815320092	-7.894100341405595	2.9241684201517278e-15	6.3870664752007475e-15
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.6690529652738284	-1.373777779455258	0.16774011421779722	-8.18991799225507	2.61404231277762e-16	5.873397042374446e-16
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.4764202269807678	-1.1130052017765206	0.15749269263589608	-7.067027575366009	1.5828750762855253e-12	3.1931289250088134e-12
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.1969474455529752	-0.4963387725119065	0.17778293194684472	-2.7918246542379372	0.005241174979270688	0.0066627357467788344
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	3.1311201553257573	-2.9257185005150714	0.20240460379183015	-14.454802142366907	2.3380067906105736e-47	1.0786664263948508e-46
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.236572859981429	-0.2042458505152009	0.1648300995154473	-1.2391295710894095	0.21529751742818742	0.23735261593808749
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.674101298443062	-0.8717338873047141	0.14952777340101012	-5.8299128481426665	5.5456331389722756e-9	9.718411584910188e-9
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.4807808614799114	-1.2114326520884626	0.16255310433171433	-7.452534709004081	9.15637575919808e-14	1.9133010180157654e-13
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.3237649740036337	-1.2159744590871429	0.1733350496759163	-7.015167799938007	2.296731443449118e-12	4.60908691032306e-12
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	2.7494088960140006	-2.107685078103263	0.1791557116916467	-11.76454302350627	5.944735573133695e-32	1.9809201926422246e-31
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.2296287957574403	-0.5720313005665941	0.17585904444873296	-3.25278294533981	0.001142807558218452	0.0015377461509164304
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.4083135179247266	-1.0925379875452819	0.16502451426525316	-6.620458738567678	3.580858604622989e-11	6.896315630639129e-11
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.8559823842890601	-1.1407114411562074	0.16776456969958795	-6.799477644170354	1.0499915614069328e-11	2.058525285557376e-11
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	2.2508195852690203	-1.2569551132687418	0.16962510295773395	-7.410195138286468	1.2611371068408597e-13	2.6210537052660224e-13
