Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.6388661756604004	0.8442763840239923	0.756702648267188	0.44922802787033117	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	1.2044247357756077	1.1169456180053239	1.0783199435676258	0.28089099985755633	0.8582013718006666
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	0.4151662025392377	0.8844166743617146	0.46942376209591935	0.6387667668425967	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	0.23105731752739905	0.818695579870646	0.28222616954143825	0.7777700932054935	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	0.8272653328084209	0.8112097413903071	1.0197921580559381	0.30782704312587694	NA
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	1.1837389357070658	0.8141928410269803	1.453880304589708	0.14597949417928568	NA
Lactobacillus iners	Lactobacillus iners	5.283590358704155	2.0913230449304074	1.09156033745907	1.9159023767743166	0.05537752291465144	0.28455351134036805
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	3.5208855510795845	0.981889579241196	3.585826375508052	3.360124705287719e-4	0.003868810250949332
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	0.9392652204223408	0.9701840548115339	0.9681309600628313	0.33297896947700795	0.9336174713521069
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	1.7888570116427536	1.0784900346766935	1.6586680953236734	0.09718269178724458	0.43236736042017404
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	3.238009080632628	0.9640997154643793	3.358583172149337	7.834314143912865e-4	0.008125048187844503
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	0.12197230651217812	0.7728659347478755	0.15781819462901797	0.8746000610890317	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.24500346166016235	0.7680635958894022	0.31898850950806135	0.7497352260758257	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.8372376034312424	1.0074873161726694	0.8310155274329543	0.40596485766304236	0.9999825080161502
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.05476703144461395	0.8266037426557479	0.06625548448239067	0.9471744235451205	NA
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	0.39547075317968217	0.8697628242753098	0.4546880392470098	0.6493336869339117	0.9999825080161502
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.17301849186336507	0.8247401638143323	0.20978545662572515	0.8338351244243835	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	1.1309269450946982	0.9806848752557706	1.1532011695395457	0.24882782360206582	0.8142563122346549
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	3.450263107729026	0.9218194724645699	3.742883732434538	1.8192041684009715e-4	0.002217823905300596
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	0.7485921101110569	0.8177766155089413	0.9153992617472588	0.35998206581426134	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.23265120341454118	0.8429555283173591	0.27599463506567307	0.782552186860906	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	1.022507180646122	1.039200876504593	0.9839360260023825	0.32514696887307576	0.9280852685587913
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.08430498416125454	0.8068150557769935	0.10449108944808379	0.9167796391619457	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	0.5783817854933626	1.011369405915419	0.5718798513287565	0.5674033751119947	0.9999825080161502
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	0.624882715946205	0.8774500965989824	0.7121575555900733	0.4763672168670355	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.08440201280505336	0.8855021413295454	0.09531542484846753	0.9240642911770229	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.2937284555288802	0.767454404657718	0.3827308225038882	0.7019193583522889	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	0.4647026348185877	0.8902523660962995	0.5219897778607199	0.6016774478616378	0.9999825080161502
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	3.5236290197661044	1.1404764389726503	3.0896114109470036	0.002004185233847015	0.018191272542253747
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.6491304602737815	0.8384590502486107	0.7741945895644021	0.4388157273278698	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	3.3191161681846784	1.0837640237575845	3.0625819785720214	0.002194363605668022	0.019773124229334676
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-0.7990058737437755	0.8253060622026227	-0.9681328059209261	0.3329780477320967	0.9336174713521069
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	0.30844463701190605	1.1267399963363158	0.27374961216859095	0.7842770484884234	0.9999825080161502
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	1.3943794374285154	1.1696673155821549	1.1921162700306105	0.23321565826537982	0.7890919972193577
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	0.33419600810965955	0.7370037882328713	0.4534522256811841	0.6502231371562754	0.9999825080161502
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	2.163323172010206	0.9026695079593007	2.396583858139745	0.016548706279558636	0.10552982696733931
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	2.28218811736033	1.0912781949822208	2.091298193122526	0.03650134169871976	0.20631553819253648
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	-0.07800273193109511	0.7627220110640055	-0.10226888800846386	0.9185432495712083	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	0.18140298909572275	0.7788622098915676	0.23290767839535761	0.8158330958985566	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	3.138467865358654	0.9389423969851666	3.3425563436435555	8.301050108127552e-4	0.008530872569798852
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	0.8420206803840076	0.9605672632123938	0.8765869009194267	0.38071105660131904	0.9999825080161502
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.13693552582220242	0.8522278695185345	0.160679474023261	0.8723458567116172	NA
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	0.1674330279071041	0.7905184958172619	0.21180153126462498	0.8322618738480362	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	2.793248226585167	0.9713404638909029	2.8756634058013395	0.004031793970700908	0.032661471026492375
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.13545500713593298	0.7625659350512983	0.17763055089370183	0.8590131299385443	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	0.9034319777176256	0.914717620316754	0.9876621567700639	0.3233181340153519	0.9263625555893893
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	0.27350179976556405	0.9396164427994025	0.291078132850378	0.7709915636406517	0.9999825080161502
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	0.18979778735385994	0.9277247247532356	0.20458416412728897	0.8378970289060568	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.16667479633894125	0.7733242570850315	0.21553028346376363	0.829353904028685	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	0.6976289314025286	0.8358990444023464	0.8345851524466348	0.40395132477761736	0.9999825080161502
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	0.15179579512933447	0.7963888331879517	0.1906051275501874	0.8488349726428597	0.9999825080161502
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	4.650600752044085	1.1987443201010204	3.8795601981681713	1.0464550155999557e-4	0.0013210830577650202
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	4.54255740427985	1.1224056492111456	4.0471619217815515	5.1842380475349065e-5	6.80295515864347e-4
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	5.603684939260233	1.2636636510361643	4.434475055656929	9.229690503452598e-6	1.4082356001280129e-4
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	2.1005144248754766	1.1663741092975726	1.800892533648979	0.07171982004555988	0.3436747446113823
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	0.9005712047263993	1.027825976413375	0.8761903526402062	0.38092656026934585	0.9999825080161502
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	0.02188860317892735	0.7617708806807796	0.028733840757165646	0.977076866482245	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.04594407075258028	0.7672410508985743	-0.05988218526468531	0.9522494685291496	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	-0.07750555320816863	0.7696116437419608	-0.10070735524650544	0.9197827724197368	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	0.2922115087078208	0.7446360798661656	0.3924219046172734	0.6947465038270806	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	-0.0698574624279297	0.7448343201534935	-0.09378926364930883	0.9252765604563761	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	-0.06957086316741223	0.7471088623951582	-0.09312011497812357	0.9258081374263472	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	-0.07115349173403836	0.7469206443799815	-0.0952624515996647	0.9241063662596097	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	1.1776202666981797	1.0032707507300207	1.1737811212390026	0.2404827076667048	0.7990127792672762
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.5359887035230015	0.7858063030911977	0.6820875595099378	0.49518358653543243	NA
Legionella anisa	Legionella anisa	1.285373187694808	0.0013938925289461825	0.759162007760268	0.00183609363310809	0.9985350100610934	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.05792950176203233	0.793104119931223	0.07304148384332677	0.9417731063198032	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.0028544080324492483	0.8898096726074547	0.00320788604610785	0.9974404816407977	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	0.6492872531687633	0.849052020011056	0.7647202266361826	0.44443815916617607	0.9999825080161502
Legionella fallonii	Legionella fallonii	1.6826924118658526	0.02277902428389234	0.7925935411919898	0.028739856054888768	0.9770720689503886	NA
Legionella geestiana	Legionella geestiana	1.5247180887631853	0.11713804400157868	0.7391817270425725	0.15846988597816383	0.8740865483073683	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.39266223864448235	0.7647737775959429	0.5134358030407519	0.607646506393926	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	0.5198818118052021	1.1036922074415838	0.47103876270932027	0.6376130541400854	0.9999825080161502
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.12783066106815055	0.7533051112412665	0.16969307543594947	0.8652515200927154	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.2323924249498769	0.7493470053183877	0.3101265812774369	0.7564646991694071	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	0.5311673852649349	0.9283835152957087	0.5721421982549394	0.5672256428782698	0.9999825080161502
Legionella pneumophila	Legionella pneumophila	2.870060323818071	0.8471957175770399	0.8574701351652317	0.9880177545936198	0.3231439529887181	0.9263625555893893
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.0056205897651387775	0.7585935473557879	-0.007409224326690279	0.9940883483905256	NA
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.42811139936394815	0.7779317148514167	0.550320023198587	0.582099892917866	NA
Legionella waltersii	Legionella waltersii	1.700227251041224	0.2427021339281875	0.8883626184198113	0.2732016508752897	0.7846982110229992	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	-0.006482680392221041	0.762647832853081	-0.008500227907249407	0.9932178810619935	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	-0.002447434107472714	0.807255832873204	-0.0030317948880737703	0.9975809813731334	NA
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	-0.05607099874003818	0.7739948070530439	-0.07244363686821931	0.9422488587999214	0.9999825080161502
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.014234862936175176	0.8077919695438258	-0.01762194162961765	0.985940452504629	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.04694543316713085	0.7586164933263077	-0.061882958754678655	0.9506560384291941	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	-0.09726558643633912	0.7830537596266818	-0.1242131657508549	0.9011464982081708	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	-0.10037668615290839	0.756425825534856	-0.13269865036923312	0.8944317102755351	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	0.603703728441301	1.0049023737296248	0.6007585853347096	0.5480007919901289	0.9999825080161502
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	0.003948449499984202	0.8343328909545458	0.004732462956682493	0.9962240549667704	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.03312778227290326	0.7982077281825423	-0.04150270800851888	0.9668951340372776	NA
Lelliottia sp. WB101	Lelliottia sp. WB101	1.552945041638825	0.008546905949316017	0.7626212735874217	0.011207274495649455	0.9910580759003846	NA
Leminorella richardii	Leminorella richardii	2.3863448380597654	0.14599137825067512	0.8397870979131267	0.1738433212578094	0.8619885972848551	0.9999825080161502
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.2534863085964675	0.8605031438569779	0.29457917778229387	0.7683153704174099	NA
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	0.41685623771598546	1.0470663109267508	0.3981182790104564	0.6905430009967723	0.9999825080161502
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.016855850262013347	0.7827487838451105	0.02153417623878259	0.982819541082267	NA
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	0.2707006295934247	0.7697958232401946	0.3516525050162031	0.7250988836763479	NA
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	1.291442218275995	0.9244267286701152	1.3970195562539285	0.16240769036188005	0.61477614296803
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.31580544527842785	0.8045098836381228	0.39254389747246476	0.6946563831424839	NA
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.9637160556220452	0.8109055655590433	1.1884442486933156	0.2346584322188835	NA
Leptospira biflexa	Leptospira biflexa	3.155730146039495	2.0167005318724365	0.9388852632478932	2.147973358209978	0.0317158719664588	0.18216483505908324
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.4047514171291903	0.8694473183418816	0.46552724770155096	0.6415539288810329	NA
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.32482941574656604	0.7817425885024509	0.41551966148963065	0.6777615249724604	NA
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.3739037401265372	0.830764438290198	0.45007191315996997	0.6526585881486355	NA
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	0.28146290259567425	0.857806958574872	0.3281191645533933	0.7428215642203027	NA
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	0.7259898535731977	1.0989322469102345	0.6606320413423082	0.5088483155765704	0.9999825080161502
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.40982013943711376	0.8039150472309073	0.5097804063361457	0.6102053141628938	NA
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	1.594534033199985	0.8459498680739646	1.884903696279753	0.059442840995586374	NA
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	0.3543432739071122	1.0017564220589246	0.35372198880325145	0.7235472419604105	0.9999825080161502
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.4418740885480428	0.8982498223724137	0.491927832928468	0.6227703615289613	NA
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	3.720726811945707	1.1416809930644878	3.2589898881986046	0.0011180965297668312	0.011122824278120436
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	1.4870458410442322	0.9277985582563328	1.602768001535728	0.1089858838649812	0.4697537143365827
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.4384879848035142	0.8499478693889366	0.5158998576215759	0.6059243535349762	NA
