Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-1.0102945826662764	0.4553519330775176	-2.2187115267923705	0.026506356328427693	0.07291792484205424
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-2.6052255132419306	0.3283270096369036	-7.93484981976672	2.1075018583719963e-15	4.73951651109218e-14
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.6240762515366575	0.47485583901906653	-1.3142436088094505	0.1887642374291079	0.3516540307232452
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-1.4778700563564244	0.40190439101213876	-3.6771682255937037	2.3583751714737104e-4	0.0011231957725489703
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.5897196253137317	0.5746773295301002	-1.0261752030412112	0.3048090074694317	0.5009587097876564
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	1.3260560997627557	0.35173354478195085	3.770058669225916	1.63209175764596e-4	8.019523126968545e-4
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.3013089295639721	0.4906866625436977	-0.6140556745561416	0.539178537546287	0.7307009055155204
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-4.068773261141728	0.40248961265839467	-10.109014327768556	5.038866200867966e-24	2.4066584759383664e-22
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	-1.3667983040738259	0.4546263517848284	-3.006421204375593	0.002643425536860638	0.009790826489923264
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.4452657753066209	0.4207006037899188	-1.0583911011664937	0.28987717476605857	0.48402979164196214
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	-0.9650908035798151	0.5715597999118156	-1.6885211376459932	0.09131123485987143	0.20262205434613062
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.897189316686213	0.5176993787135039	-1.7330314726584206	0.08309007500849523	0.18702725591005545
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-1.1796950132004336	0.5516344768397375	-2.138544747889574	0.03247255637640135	0.08566537097719766
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.5405736873540872	0.6879834776434447	-0.7857364383309299	0.4320219110654001	0.6366705506885048
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	4.419229139648532	0.49839911769473144	8.866847838914719	7.524562330353993e-19	2.3584800054203296e-17
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	1.6346945441841627	0.5176922280195768	3.157657109201079	0.0015904250962617357	0.006226371473655429
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.5548673717035163	0.4618642084399709	-1.2013647335386308	0.22960974993226005	0.4060271142137814
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	0.09562560613130605	0.4580704699038591	0.2087574126997887	0.8346376185325887	0.9223683686515937
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	1.3982964107064875	0.46293968290622056	3.0204721313332423	0.0025238093279090355	0.009403346047149935
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	1.5162189667066241	0.4665098699604155	3.25013266457852	0.0011535118352166234	0.004699319133721662
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	1.0798378601167207	0.46237961688859713	2.3353924365936964	0.019522929179863698	0.05630102923347697
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	0.8719358044021306	0.449663383599455	1.9390856276143258	0.052490912469152086	0.12866174292903115
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	0.9118744216266943	0.5129425923834163	1.777731923936398	0.07544789389320779	0.17316759170454785
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	1.7583053648740252	0.40158633989526266	4.378399338315659	1.1955413793475254e-5	7.4945500217848e-5
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	0.40119506546370426	0.41309062208558905	0.9712035181001516	0.33144694231927363	0.5307172464020298
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	0.20271405885250685	0.5507926456956641	0.36804060554671025	0.7128429570232113	0.8607709633029456
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	1.5071497656845148	0.6644556487084956	2.2682473519699413	0.02331413483116143	0.06531865149624279
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.4819094100255913	0.6006039006493891	-0.8023747589793171	0.4223362093664218	0.6283049807097613
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	0.7979102075424188	0.29119262217965497	2.740145686280946	0.006141195626826826	0.020837683402257463
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.43065684608708	0.5781414743311393	-0.7448987232498991	0.4563329470353566	0.6578067632602222
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	1.3714744631358102	0.47377813363404714	2.8947609983941476	0.003794473176579165	0.013670461911310713
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	0.1251297951920247	0.610780471787386	0.2048686900971887	0.8376747180352822	0.924080506279182
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.7529586652681145	0.4546575615463462	-1.65610061055008	0.09770144574028734	0.2134957518028501
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.2687612355212935	0.6276362209739756	-0.42821179935126374	0.6684969265219505	0.8299606564521886
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-0.6455530478480229	0.44438816707553447	-1.4526783017116107	0.14631309424161812	0.2909437619435824
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-1.5353045997488814	0.47286472233156407	-3.246815690074579	0.0011670393959290284	0.004739030421525569
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-1.556084486398859	0.4637555562623977	-3.3553980440471753	7.925086328137985e-4	0.003339857809715294
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.3556412456545287	0.7424749595549425	-0.4789942624700888	0.6319427103731804	0.8052356547858353
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	-0.1033907876691105	0.46447544240220406	-0.2225968872205328	0.82384925931133	0.9172792613295823
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	4.642681612175382	1.0085450767261246	4.603345670226424	4.157573122021656e-6	2.8024501622229304e-5
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	1.632745996681506	0.4827057917346683	3.3824868577068723	7.18327148310918e-4	0.0030606717491752367
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	1.3012968627072108	0.4092858857212868	3.179432538734943	0.0014756371350740619	0.005813291620107164
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	2.3104759078424992	0.7044874059998858	3.279655375191865	0.0010393396138945652	0.004275872160526041
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	0.052033447973417184	0.510775695289816	0.10187142507611528	0.9188587314236102	0.9663147140763786
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	0.5145711522808428	0.5184768256116016	0.9924670242953452	0.32096975771463904	0.5200850839867254
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.06442450541788029	0.49746009788805445	-0.12950688043401223	0.8969565810025285	0.9516050885821198
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	0.4584833409917527	0.5495652938993028	0.8342654568644594	0.4041314126819075	0.6102852838746774
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-1.491818192264217	0.8687367497481217	-1.7172269881488833	0.0859377062681478	0.19248664445500724
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.04686098978828654	0.5361673613648307	-0.08739992988196901	0.9303536251127844	0.96859527297916
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.8103735339483963	0.5431058752447585	-1.4921096804249996	0.13567039453377017	0.2747928225310409
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.1188132712543524	0.5124509700418295	-0.23185295413657644	0.8166522260149229	0.9170605201519402
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.54718640243458	0.480457455819224	-1.1388862755841245	0.2547505906524916	0.43827588752049584
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	0.962757009452634	0.4994056509613582	1.9278055977126456	0.053879311202293896	0.13155050909420832
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-1.0684075905080785	0.7657922601025614	-1.3951663475483393	0.16296568249789728	0.3161597283276421
Oligella urethralis	Oligella urethralis	10.165054208564506	5.228535734765423	0.6930933362196547	7.54376858286284	4.565810629860163e-14	8.449276866696943e-13
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-1.4748761645117945	0.510263092938169	-2.890422969882543	0.0038472380395127154	0.01383075180512994
Olleya sp. Bg11-27	Olleya sp. Bg11-27	7.8903327482799694	-1.0145972111894666	0.5716689895486072	-1.7747984056133563	0.07593117970756418	0.17411745140989224
Olsenella sp. GAM18	Olsenella sp. GAM18	18.151076471348773	-1.5365610204008695	0.6721234298197841	-2.2861292319669118	0.022246699309643927	0.06291565307015842
Olsenella sp. oral taxon 807	Olsenella sp. oral taxon 807	17.07887790404297	-1.3986256567576452	0.7304285918671144	-1.914801354068701	0.055517841739976766	0.13476378331364156
Olsenella uli	Olsenella uli	8.469921637754236	-0.38862333805378385	0.6812232141509602	-0.5704787065105275	0.5683530603646096	0.7574516603052133
Olsenella umbonata	Olsenella umbonata	23.773379975717653	-1.0472907936939493	0.5882848868233259	-1.7802442611592575	0.07503599469152115	0.1723799878048459
Opitutaceae bacterium TAV5	Opitutaceae bacterium TAV5	7.357594438240841	-0.2387517481321482	0.7328501148105679	-0.3257852367176914	0.7445868492876062	0.8819871377971767
Opitutus sp. GAS368	Opitutus sp. GAS368	1.7885974256604402	-0.6173868186668972	0.3761103709156864	-1.6415043732077739	0.10069276003246379	0.21822566618963088
Opitutus terrae	Opitutus terrae	3.8586177245948896	0.025731967513092393	0.6570074281573035	0.03916541337327397	0.9687585085975394	0.9888586567628708
Orbus sp. IPMB12	Orbus sp. IPMB12	1.5953532229082952	-0.6731367130690883	0.5292377069378948	-1.2718986274877797	0.2034091395845614	0.37297873309564
Orientia tsutsugamushi	Orientia tsutsugamushi	1.8944839316742716	2.697905972251983	0.3909212759447565	6.901404805179344	5.1490771774065124e-12	7.994619828078533e-11
Ornithinimicrobium flavum	Ornithinimicrobium flavum	1.81304998664854	-1.3315615020125071	0.46876629611214526	-2.8405657852456847	0.004503358354927109	0.01582644859842989
Ornithinimicrobium sp. AMA3305	Ornithinimicrobium sp. AMA3305	1.8447836469278414	1.3220581085039687	0.385950495037138	3.4254603258813123	6.137585655128494e-4	0.002662629070974861
Ornithinimicrobium sp. H23M54	Ornithinimicrobium sp. H23M54	1.6545218828232706	-0.5778180048220929	0.48274552229390105	-1.1969412001512272	0.23132947403252943	0.40849201136378
Ornithinimicrobium sp. HY006	Ornithinimicrobium sp. HY006	1.4732602181069487	0.017908149410851688	0.4659583440999519	0.03843294070727112	0.969342497488969	0.9888586567628708
Ornithobacterium rhinotracheale	Ornithobacterium rhinotracheale	16.172439531572444	0.3442924590401119	0.6968625630754743	0.4940607765190322	0.6212632577155985	0.7984188122701724
Orrella dioscoreae	Orrella dioscoreae	4.2870932622246904	3.0799930917266347	0.5790797946740058	5.318771471659658	1.0447025484009329e-7	9.314033971838252e-7
Oryzomicrobium terrae	Oryzomicrobium terrae	3.0404385238466185	3.026683048449708	0.4794944390120657	6.312238062000854	2.7502871507736387e-10	3.573235767132072e-9
Oscillatoria acuminata	Oscillatoria acuminata	3.316699342902338	0.9475611968448608	0.644720817798588	1.4697232828316718	0.1416367142324085	0.28358234984826053
Oscillatoria nigro-viridis	Oscillatoria nigro-viridis	4.866495792385254	-1.1260944821167995	0.6840583240602865	-1.646196592467101	0.09972329060182758	0.21649883219401095
Oscillatoriales cyanobacterium JSC-12	Oscillatoriales cyanobacterium JSC-12	1.6261218780080464	-0.11855099506397408	0.5324637153439593	-0.22264614779880892	0.8238109170541302	0.9172792613295823
Oscillibacter sp. PEA192	Oscillibacter sp. PEA192	386.10764176470343	-2.7268767879059737	0.676743250445063	-4.029411133561556	5.591674898992616e-5	3.0414587438663745e-4
Oscillibacter valericigenes	Oscillibacter valericigenes	1565.9368492952979	-6.749489664452061	0.7139100512889617	-9.454257790972244	3.2532168356234575e-21	1.2175285396008688e-19
Otariodibacter oris	Otariodibacter oris	1.5732225547528589	-0.29458983240466885	0.5586705645172353	-0.5273050901817838	0.5979817400275258	0.7803482764085459
Ottowia oryzae	Ottowia oryzae	3.9956831358344203	2.0134200192030915	0.5027521602665578	4.0047963555951345	6.207093050544182e-5	3.3399754987638487e-4
Ottowia sp. oral taxon 894	Ottowia sp. oral taxon 894	40.24111644796914	-3.5032576400857955	0.7561698034353701	-4.632898092690393	3.6058206005865225e-6	2.446981097691666e-5
Owenweeksia hongkongensis	Owenweeksia hongkongensis	34.91839166452036	-0.5452343515289745	0.8284085190019143	-0.6581708650049681	0.5104283439236115	0.7084965803423503
Oxalobacter formigenes	Oxalobacter formigenes	24.965103516102726	3.6426960158986725	0.7122525726742757	5.11433184750957	3.148534197847169e-7	2.5842715224555735e-6
Oxynema sp. AP17	Oxynema sp. AP17	2.7684963430505847	-0.1285141125872365	0.641514011808115	-0.20032939300112546	0.8412229761587993	0.9254522959071136
Paenalcaligenes hominis	Paenalcaligenes hominis	2.0055915684903485	0.8863432437546122	0.3733354747252577	2.3741200709814234	0.017590829101498354	0.05148231606355037
Paenarthrobacter aurescens	Paenarthrobacter aurescens	1.2524966711494316	-1.2852755061476646	0.3307963837688793	-3.8853976923933375	1.0216250986418267e-4	5.265621654356383e-4
Paenibacillaceae bacterium GAS479	Paenibacillaceae bacterium GAS479	2.1675692579913615	0.41646204009977017	0.5501918829769447	0.7569396295823246	0.4490860315950086	0.6510785834667272
Paenibacillus albus	Paenibacillus albus	2.046178960734194	0.10730121427816056	0.5725999019091046	0.18739300150141086	0.8513525094046568	0.9330272803025248
Paenibacillus alvei	Paenibacillus alvei	4.649222188525396	-1.205809218369838	0.6382048682002026	-1.8893764031765108	0.05884141044237817	0.14152981936140363
Paenibacillus antarcticus	Paenibacillus antarcticus	3.5767200162987343	-0.8753873619400111	0.6535156706137593	-1.3395047759419108	0.18040640070296105	0.34038303217658
Paenibacillus baekrokdamisoli	Paenibacillus baekrokdamisoli	5.425523676685008	-0.07316276798661721	0.7093718700772818	-0.10313739672063198	0.9178539249796114	0.9663147140763786
Paenibacillus beijingensis	Paenibacillus beijingensis	3.590151495940226	0.08314657698000795	0.5942899342760156	0.13990911200826572	0.888731801763674	0.9470866948246547
Paenibacillus borealis	Paenibacillus borealis	1.795863215556646	-1.1022793800317892	0.512731320970912	-2.1498186963583663	0.03156955871070661	0.08370528020963877
Paenibacillus bovis	Paenibacillus bovis	8.462507525255777	-0.6397710355368104	0.7098823938716794	-0.9012352483451751	0.3674632533987546	0.5712424723480329
Paenibacillus brasilensis	Paenibacillus brasilensis	4.739203185680271	0.1403835125005672	0.6859674534904254	0.2046503981876257	0.8378452765805465	0.924080506279182
Paenibacillus cellulositrophicus	Paenibacillus cellulositrophicus	2.096628668687727	-1.154254822343486	0.48308405190387466	-2.389345741790629	0.016878410178675328	0.04982061627195807
Paenibacillus chitinolyticus	Paenibacillus chitinolyticus	17.40905309024892	-0.5254824940039936	0.7909344062823175	-0.6643818878406802	0.5064459221897785	0.7047242785187955
Paenibacillus crassostreae	Paenibacillus crassostreae	4.990430988081518	-0.2038016443280784	0.6732983630132948	-0.3026914300162262	0.7621250294560016	0.8950953214805265
Paenibacillus donghaensis	Paenibacillus donghaensis	2.754082347372007	-1.5412049161787362	0.4930704120380232	-3.1257298725519265	0.0017736438996622847	0.006815957208280734
Paenibacillus durus	Paenibacillus durus	3.485571369335722	-0.3586237251116429	0.5158450966792067	-0.6952159231914993	0.48691999488630877	0.6841634572137065
Paenibacillus glucanolyticus	Paenibacillus glucanolyticus	18.9748703806767	4.193717467135404	0.821851134393047	5.102770187489666	3.347173729031114e-7	2.7161935681377084e-6
Paenibacillus graminis	Paenibacillus graminis	1.6776932260377564	-0.16754938948330367	0.5115197181226404	-0.3275521618174112	0.7432502973514539	0.8814830577547028
Paenibacillus guangzhouensis	Paenibacillus guangzhouensis	12.332614961287232	-0.35329776218293585	0.7576809161651588	-0.46628832090832845	0.6410091373835229	0.8103017588794961
Paenibacillus ihbetae	Paenibacillus ihbetae	2.3848154734518756	0.5308579232067416	0.555869178693894	0.9550051406952974	0.33957509729707686	0.538977885580854
