Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Megasphaera stantonii	Megasphaera stantonii	73.17450517036652	1.5085774308659863	1.262035008292309	1.1953530773344234	0.23194911032647228	0.9894915302220098
Meiothermus ruber	Meiothermus ruber	2.3667455882371287	0.22982051907794793	0.8823836373958018	0.26045419400140085	0.7945134441487569	0.9894915302220098
Meiothermus silvanus	Meiothermus silvanus	4.735501117592923	-0.9913016369082008	0.9984787103039099	-0.9928119915611174	0.32080158498873124	0.9894915302220098
Melaminivora sp. SC2-9	Melaminivora sp. SC2-9	3.206414953258312	0.8408234547072554	0.9881935403209925	0.8508692077000753	0.39484201157533483	0.9894915302220098
Melioribacter roseus	Melioribacter roseus	4.695474954238226	-0.03493875982515292	1.0392784863191016	-0.033618284497448234	0.9731815415886188	0.9894915302220098
Melissococcus plutonius	Melissococcus plutonius	2.1889772073545695	-0.1451918161277637	0.8521444682962407	-0.1703840387746189	0.8647081238190775	0.9894915302220098
Melittangium boletus	Melittangium boletus	2.1298436092575574	0.12839419512211303	0.8685088628275931	0.14783291295854104	0.882474633930331	0.9894915302220098
Mesoplasma chauliocola	Mesoplasma chauliocola	1.2576585137171983	-0.09270739898472921	0.8289785311997785	-0.11183329301731618	0.9109555890862028	NA
Mesoplasma florum	Mesoplasma florum	1.4504249024777613	-0.09269181354006774	0.8389786319478706	-0.11048173339631263	0.9120273358171205	NA
Mesoplasma lactucae	Mesoplasma lactucae	9.972902522485372	-0.09239624359377657	1.1440808744851365	-0.08076023789433336	0.9356326302986632	0.9894915302220098
Mesoplasma syrphidae	Mesoplasma syrphidae	1.331926243426433	-0.09269558078822647	0.8365041646117847	-0.11081305355036193	0.9117645938700414	NA
Mesorhizobium amorphae	Mesorhizobium amorphae	1.4693899004183002	-0.03378075146659805	0.8321877575062704	-0.04059270418472062	0.9676206005815984	NA
Mesorhizobium australicum	Mesorhizobium australicum	1.3665733704546486	0.22852418190110824	0.7936534115551784	0.28793951940975204	0.7733930352357676	NA
Mesorhizobium ciceri	Mesorhizobium ciceri	1.3737248428510986	-0.03385923790258448	0.7992835134913473	-0.0423619871185433	0.9662101310156929	NA
Mesorhizobium erdmanii	Mesorhizobium erdmanii	1.789757655813302	-0.034063908732907267	0.8805885518877822	-0.038683115582052445	0.9691430351470031	0.9894915302220098
Mesorhizobium huakuii	Mesorhizobium huakuii	1.3395547279814544	0.12935626032702854	0.7805439734561126	0.16572578192393386	0.868372755573785	NA
Mesorhizobium japonicum	Mesorhizobium japonicum	1.693261460591045	-0.033874716970669884	0.8282866576156773	-0.0408973350701825	0.9673777419776345	0.9894915302220098
Mesorhizobium loti	Mesorhizobium loti	1.7746305111957212	-0.5075938555947466	0.7305144449867884	-0.6948443786131109	0.4871528331445014	0.9894915302220098
Mesorhizobium oceanicum	Mesorhizobium oceanicum	1.9679537707303916	0.18012796956283766	0.8730607509274765	0.2063177956075597	0.8365426786752954	0.9894915302220098
Mesorhizobium opportunistum	Mesorhizobium opportunistum	1.3513641586035696	0.07682231415841703	0.792594773618278	0.09692508292442446	0.9227858892926337	NA
Mesorhizobium sp. 8	Mesorhizobium sp. 8	1.7554537957605794	0.48946185565177713	0.8394582005820229	0.5830687642486758	0.5598470101258374	0.9894915302220098
Mesorhizobium sp. AA22	Mesorhizobium sp. AA22	1.4658216551499172	-0.09266464402119924	0.8572402257669985	-0.1080964719525258	0.9139191667307389	NA
Mesorhizobium sp. DCY119	Mesorhizobium sp. DCY119	1.8250341715012053	0.22898689454220808	0.8636850584815207	0.2651277711632515	0.7909110343291376	0.9894915302220098
Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1	1.475198008628966	0.12947165158622134	0.8027362527751536	0.16128790887246294	0.8718666459055834	NA
Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1	1.5209694667317497	-0.4145983981535011	0.762267206339267	-0.5439016590318503	0.5865091472566477	NA
Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1	1.571975427440108	0.022744816393261126	0.8111334117934822	0.02804078350436888	0.9776296233913985	0.9894915302220098
Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1	1.2429072356306161	-0.03391766275575452	0.785850454343268	-0.04316045447107284	0.9655736284552647	NA
Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1	1.617817284048228	0.1300292149395598	0.8544916663640182	0.15217142548955723	0.8790517306274627	0.9894915302220098
Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1	1.28122628951132	0.022723182879527303	0.7827457131344552	0.029030095595840147	0.9768405878898521	NA
Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1	1.4779332224725612	0.22817971702944717	0.8138977802797938	0.28035426875228214	0.7792057189292743	NA
Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1	1.4218087155139416	-0.09273951841580033	0.8095175875228897	-0.11456146209198705	0.9087927273263097	NA
Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1	1.4242614609086233	-0.03384328624867275	0.800579564129708	-0.042273482568173	0.9662806842286621	NA
Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1	1.3670164817853205	0.022617773923170617	0.7986916383384945	0.02831853100430851	0.9774081009223003	NA
Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1	1.3539748404075638	0.02281651986037708	0.7939606376789339	0.028737595766811487	0.9770738716547549	NA
Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2	1.599159075164373	-0.034377036785315805	0.8676340928665259	-0.03962158364678768	0.9683948196867701	0.9894915302220098
Mesorhizobium sp. NIBRBAC000500504	Mesorhizobium sp. NIBRBAC000500504	4.4316369731952205	1.9872349710656718	0.9124539403674145	2.1779016815528016	0.029413357302063858	0.5230672918453078
Mesorhizobium sp. NZP2077	Mesorhizobium sp. NZP2077	1.7037368914822153	0.022156007862371534	0.8491306307794076	0.02609257876145014	0.979183496339425	0.9894915302220098
Mesorhizobium sp. NZP2298	Mesorhizobium sp. NZP2298	1.3993117156282866	-0.03385436071848968	0.8016889534508514	-0.04222879780588765	0.9663163057014021	NA
Mesorhizobium sp. Pch-S	Mesorhizobium sp. Pch-S	1.7761436314062389	0.27596262258560667	0.8434282177511442	0.3271915935198533	0.743522978691399	0.9894915302220098
Mesorhizobium sp. WSM1497	Mesorhizobium sp. WSM1497	1.1976616924516867	-0.03392777221933847	0.7914123433064366	-0.0428699053107914	0.9658052387695021	NA
Mesotoga infera	Mesotoga infera	1.8496113002372545	-0.03445439356571785	0.885962241416153	-0.03888923472702938	0.9689786995209093	0.9894915302220098
Mesotoga prima	Mesotoga prima	1.6344135367832666	-0.033712997893742484	0.8697240376079571	-0.03876286780168216	0.9690794497723464	0.9894915302220098
Metakosakonia sp. MRY16-398	Metakosakonia sp. MRY16-398	1.3163162970752569	-0.09271671393005682	0.8231771096065136	-0.11263276498829794	0.9103217076244355	NA
Methylacidiphilum infernorum	Methylacidiphilum infernorum	1.3809845606746882	-0.09273161388436559	0.8143340317957879	-0.11387417234653908	0.9093375398438728	NA
Methylacidiphilum kamchatkense	Methylacidiphilum kamchatkense	1.4847374103048805	-0.09271069562526163	0.8270779029576274	-0.11209427224899679	0.9107486588874526	NA
Methylibium petroleiphilum	Methylibium petroleiphilum	3.1506708115793565	2.0047001769953132	0.9845602147606385	2.036137705892053	0.041736529411599416	0.6502111950438646
Methylibium sp. Pch-M	Methylibium sp. Pch-M	4.299742043647502	1.7743396532500149	1.0175085437780536	1.7438081125705485	0.08119255539832615	0.9894915302220098
Methylobacillus flagellatus	Methylobacillus flagellatus	1.6141779455610743	0.17919652424808563	0.827434380340938	0.2165688645596876	0.8285443523389033	0.9894915302220098
Methylobacterium aquaticum	Methylobacterium aquaticum	3.5482244928082403	0.9366034132039824	0.9901262077353814	0.9459434624462507	0.3441774238958601	0.9894915302220098
Methylobacterium brachiatum	Methylobacterium brachiatum	14.634248524283041	1.096459144466929	1.1972009572556745	0.9158522116289696	0.35974441441662974	0.9894915302220098
Methylobacterium currus	Methylobacterium currus	3.0678443317559263	0.45254984042146706	1.0112306415205528	0.44752386037371594	0.6544968640348308	0.9894915302220098
Methylobacterium durans	Methylobacterium durans	4.310215060853329	0.6029752020423541	1.0437292588403873	0.5777122725411344	0.5634583920596741	0.9894915302220098
Methylobacterium mesophilicum	Methylobacterium mesophilicum	3.1143009998248647	0.3655734255092063	0.9607904158875794	0.38049237322115576	0.7035799568942117	0.9894915302220098
Methylobacterium nodulans	Methylobacterium nodulans	2.849079701568074	0.18078039108012	0.9690899394667842	0.18654655643168638	0.852016172794439	0.9894915302220098
Methylobacterium oryzae	Methylobacterium oryzae	1.3519126158967538	-0.033975073992300535	0.8166014630292756	-0.04160545324798483	0.9668132259446401	NA
Methylobacterium phyllosphaerae	Methylobacterium phyllosphaerae	1.9024661078180232	0.07703712079660716	0.8832226439915984	0.08722276463434962	0.9304944447509752	0.9894915302220098
Methylobacterium radiotolerans	Methylobacterium radiotolerans	9.360837282223057	1.31869551644854	1.0714039144017622	1.230810806944697	0.21839363268036985	0.9894915302220098
Methylobacterium sp. 17Sr1-1	Methylobacterium sp. 17Sr1-1	2.336406783318573	-0.9223571527735541	0.8012240622768416	-1.15118503824322	0.24965611910864619	0.9894915302220098
Methylobacterium sp. 17Sr1-43	Methylobacterium sp. 17Sr1-43	6.637259723935934	0.32086162249090805	1.1632795599809116	0.2758250325452062	0.7826824560653279	0.9894915302220098
Methylobacterium sp. 4-46	Methylobacterium sp. 4-46	2.757925852823137	0.408827996874145	0.9694561931107929	0.4217085823778142	0.6732377393085771	0.9894915302220098
Methylobacterium sp. AMS5	Methylobacterium sp. AMS5	4.090535831252906	-0.7712033389435611	0.9529551921707778	-0.8092755517568498	0.4183566656787412	0.9894915302220098
Methylobacterium sp. C1	Methylobacterium sp. C1	7.127492917481838	0.02163937940117037	0.9624656450967164	0.02248327460976113	0.9820624535565349	0.9894915302220098
Methylobacterium sp. DM1	Methylobacterium sp. DM1	18.360750979739397	0.17897997633239002	1.3419664057570544	0.13337142834914753	0.893899640388627	0.9894915302220098
Methylobacterium sp. NI91	Methylobacterium sp. NI91	1.2004937889183342	-0.09276036429337699	0.797601708391544	-0.11629910432418579	0.9074154954424317	NA
Methylobacterium sp. WL1	Methylobacterium sp. WL1	3.41163482088125	-0.20101544784258718	0.9249904518804172	-0.2173162408692349	0.8279619011366455	0.9894915302220098
Methylobacterium sp. XJLW	Methylobacterium sp. XJLW	2.0212031505546597	-0.03347921865136806	0.9171796229321261	-0.036502357678137844	0.9708817988084648	0.9894915302220098
Methylobacterium terrae	Methylobacterium terrae	2.2581636842916306	0.4902351192469388	0.9236307489400521	0.5307695957605644	0.5955784516317608	0.9894915302220098
Methylocaldum marinum	Methylocaldum marinum	1.8062649135950473	-0.09270567750322808	0.8301834890236064	-0.1116689005851717	0.9110859387994883	0.9894915302220098
Methyloceanibacter caenitepidi	Methyloceanibacter caenitepidi	1.621941186069681	0.022127718561064325	0.8252065438120608	0.02681476380306537	0.9786074776404549	0.9894915302220098
Methyloceanibacter sp. wino2	Methyloceanibacter sp. wino2	1.4366440675903245	0.022633086924316762	0.7913735838492122	0.0285997503407054	0.9771838112033884	NA
Methylocella silvestris	Methylocella silvestris	1.9428482700009	0.022894626454943546	0.8750945980973428	0.02616245889841137	0.9791277590847369	0.9894915302220098
Methylocella tundrae	Methylocella tundrae	1.6111768587260922	0.07726935770229598	0.8097428107140395	0.09542456775152973	0.9239776028715597	0.9894915302220098
Methylococcus capsulatus	Methylococcus capsulatus	1.737530971698414	-0.03386871773439118	0.8304333935290071	-0.04078438800547601	0.9674677855701067	0.9894915302220098
Methylococcus sp. IM1	Methylococcus sp. IM1	1.5102851311978245	0.022745492507904492	0.8034324919645817	0.0283103966237243	0.9774145886178374	NA
Methylocystis bryophila	Methylocystis bryophila	2.449426576922237	-0.033834323356175006	0.9062087251971352	-0.03733612623164132	0.9702170009958296	0.9894915302220098
Methylocystis heyeri	Methylocystis heyeri	1.7151716248419475	0.5700035241442072	0.8123184494077597	0.7016995915330767	0.48286652780991973	0.9894915302220098
Methylocystis parvus	Methylocystis parvus	1.8260728392244645	0.27549038140122134	0.8286764310370277	0.3324462613911504	0.7395523114181268	0.9894915302220098
Methylocystis rosea	Methylocystis rosea	1.7358805030647508	-0.09270000464593205	0.8336797137917039	-0.11119378714916563	0.9114626782191895	0.9894915302220098
Methylocystis sp. SC2	Methylocystis sp. SC2	1.4310428539731068	0.12937630831186828	0.8053681460546849	0.16064244525395416	0.8723750225420867	NA
Methylomicrobium album	Methylomicrobium album	1.7811506238390518	-0.033586235642479416	0.8324437317439594	-0.04034655360082617	0.9678168395666011	0.9894915302220098
Methylomicrobium alcaliphilum	Methylomicrobium alcaliphilum	1.4687802861760122	-0.09271922212266047	0.8216495690834796	-0.11284521481108474	0.910153271021044	NA
Methylomicrobium buryatense	Methylomicrobium buryatense	1.2523833718873116	-0.09276357912254013	0.7958392334974945	-0.1165607012296563	0.9072081812513815	NA
Methylomonas clara	Methylomonas clara	3.1206171961019487	-0.03493967473008469	1.0396562264461249	-0.033606949914126515	0.9731905801702807	0.9894915302220098
Methylomonas denitrificans	Methylomonas denitrificans	2.1050359184125993	-0.09256752438616997	0.9342908703434865	-0.09907784323327282	0.9210764640544401	0.9894915302220098
Methylomonas koyamae	Methylomonas koyamae	1.3741844216130152	-0.09271242361935635	0.825828631508913	-0.11226593518555639	0.9106125507985673	NA
Methylomonas methanica	Methylomonas methanica	1.6079439005047103	-0.09275148880191862	0.8026383583126329	-0.11555825589610223	0.9080026481582562	0.9894915302220098
Methylomonas sp. DH-1	Methylomonas sp. DH-1	1.3824173445152619	-0.09275387370863107	0.8012511436030758	-0.11576129962390361	0.9078417226755835	NA
Methylomonas sp. GJ1	Methylomonas sp. GJ1	1.7394192668365795	-0.09267380789539667	0.8510145769160045	-0.10889802643714717	0.913283372011711	0.9894915302220098
Methylomonas sp. LW13	Methylomonas sp. LW13	3.636847454379972	-0.03357043417747898	1.090843545862592	-0.030774747033895614	0.97544917982600865	0.9894915302220098
Methylomusa anaerophila	Methylomusa anaerophila	7.336526705086358	0.1262304312454955	1.0854803299722673	0.11628992968368254	0.9074227664120194	0.9894915302220098
Methylophaga frappieri	Methylophaga frappieri	1.528670378489849	0.07756163338049964	0.8116985467881723	0.0955547274137732	0.9238742228861916	0.9894915302220098
Methylophaga nitratireducenticrescens	Methylophaga nitratireducenticrescens	1.9327146888907711	0.023177870149261693	0.8906681745991721	0.02602301374436382	0.9792389823515771	0.9894915302220098
Methylophilus medardicus	Methylophilus medardicus	1.97379190583942	-0.09258962314670896	0.9150104290651864	-0.10118969162056705	0.9193998796108246	0.9894915302220098
Methylophilus sp. TWE2	Methylophilus sp. TWE2	3.2303533544625314	-0.09248007663896425	1.0256016965193302	-0.09017153243098328	0.9281509059786637	0.9894915302220098
Methylorubrum extorquens	Methylorubrum extorquens	6.887549459288633	2.5880037744151627	1.1281507835318505	2.294022937530581	0.021789181237058548	0.4150731158425806
Methylorubrum populi	Methylorubrum populi	19.695532099937502	2.071774381554095	1.3253444298007893	1.5631969584430974	0.11800627532517759	0.9894915302220098
Methylorubrum zatmanii	Methylorubrum zatmanii	1.2840684940108091	-0.09274938910259423	0.8038059556922891	-0.1153877853800082	0.9081377601485865	NA
Methylosinus sp. C49	Methylosinus sp. C49	1.5384034692446413	-0.03402062258038065	0.8178639772590165	-0.04159692018029345	0.9668200284586447	0.9894915302220098
Methylosinus trichosporium	Methylosinus trichosporium	1.6527956243379551	0.07732932292540388	0.8283623600124844	0.09335204815950164	0.9256238841191236	0.9894915302220098
Methylotenera mobilis	Methylotenera mobilis	1.697528393943157	-0.09270367068975667	0.831549611541405	-0.11148303048078655	0.9112333214271168	0.9894915302220098
Methylotenera versatilis	Methylotenera versatilis	1.5708418686581065	-0.034159815005258734	0.83274381962772	-0.041020796792619794	0.9672793163717679	0.9894915302220098
Methyloversatilis sp. RAC08	Methyloversatilis sp. RAC08	13.375636757518523	0.12752663636718184	1.2764189871168867	0.09990969866033787	0.9204160164631728	0.9894915302220098
Methylovirgula ligni	Methylovirgula ligni	1.8219791841162052	-0.0338470459657354	0.8953971568935817	-0.0378011541639931	0.9698462241416818	0.9894915302220098
