Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-0.01118504989605957	0.9834192379111694	-0.01137363340564413	0.9909253491545984	NA
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-0.05833427141305167	1.0405935418126597	-0.05605865217214053	0.9552950828981895	0.9999761849708297
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	-0.07626074657851763	1.2553918357531704	-0.06074656884538771	0.9515610435608491	0.9999761849708297
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-0.06800390258796253	0.8983139954380485	-0.07570170667863359	0.9396564181588076	NA
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-0.0253680433451348	0.7905116136730624	-0.032090664964760963	0.9743997478567099	NA
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	0.0010725581311871984	0.989674507513852	0.001083748366805524	0.9991352940795982	NA
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-0.03821376829850929	0.9280295408073183	-0.041177318844038184	0.9671545352740656	NA
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.08833699712570343	0.9074640645672426	-0.09734489835454824	0.9224525015518048	NA
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	0.06617115118920856	0.7531542751665504	0.0878586942556698	0.9299889868061013	NA
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	0.03375965670338819	0.7875615571640214	0.04286605459128223	0.9658083083773967	NA
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-0.015836955280766292	1.0353489636515105	-0.015296248740049808	0.9877958352060047	NA
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	0.04864068253151001	0.8007435799064334	0.06074439277701565	0.9515627766117644	NA
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	0.01750010902529882	0.9504459780060958	0.018412523626026203	0.9853097617280079	NA
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-0.07236007326512488	0.8307225309751372	-0.08710498459718623	0.9305880633123689	NA
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	0.03667171991863388	0.7865433745400334	0.046623900353975165	0.9628129830133925	NA
Lactobacillus casei	Lactobacillus casei	1.81179167797446	0.03260524247444216	0.8200038193121788	0.03976230562168785	0.9682826282066013	NA
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	-0.02684942066926109	0.8043012851818088	-0.03338229238710205	0.9733697304205888	NA
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	-0.14297772451570834	1.1389441688781192	-0.12553532334824102	0.9000997622272826	0.9999761849708297
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	0.04162165766166024	0.778376380442312	0.05347240577625024	0.957355516185696	NA
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-0.0448093808653907	0.9880674903713367	-0.045350526459028005	0.9638279145475144	NA
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	0.5159371779197379	0.9766668803681713	0.5282632065144326	0.5973166650585773	0.9999761849708297
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	0.04705611888198632	0.8120464005779255	0.0579475739914578	0.9537903881958352	NA
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	-0.09976577200190682	1.0345679748449297	-0.09643230259167902	0.9231772379050991	0.9999761849708297
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	0.017329630653022055	0.8079775210166066	0.02144815938841679	0.9828881567515221	NA
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.013641873819665926	0.7706152879514844	-0.017702573557721552	0.9858761275681409	NA
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	0.06434779551095438	0.7623051238870502	0.08441212513808147	0.932728767228136	NA
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	-0.3958800177597599	1.0221140333249992	-0.3873149226529432	0.6985230793471439	NA
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	0.011358909300037941	0.8063139444067964	0.014087452386048797	0.988760211009206	NA
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	0.04361993578574177	0.8470154852991376	0.05149839234679005	0.9589283828748211	NA
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-0.045053606395720446	1.119543761913042	-0.04024282741635238	0.9678995339266002	0.9999761849708297
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	0.22262062419418746	0.8244388918569179	0.2700268344846879	0.7871396092301217	NA
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-0.007565548044238776	0.8193944941884935	-0.00923309602138771	0.9926331599068691	NA
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-0.0395909752264703	0.8143298249154064	-0.048617862216434306	0.961223834807514	NA
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	-0.014112818105241145	0.8185467649996516	-0.017241309487365884	0.9862441068744927	NA
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.639788486822973	0.9292855064836395	0.6884735448461842	0.4911546243258051	0.9999761849708297
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	-0.08145687821308978	0.9875459213782997	-0.0824841422051563	0.9342617280483599	NA
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	-0.040569228987094995	0.9728407221886034	-0.041701820310139	0.9667364028275551	0.9999761849708297
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	-0.13417036866423745	1.0818653479498592	-0.12401762282015136	0.9013013217889156	0.9999761849708297
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-0.004315013441369408	1.0224325096430855	-0.004220340609939828	0.9966326653820897	NA
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	-0.016506878808555333	0.7730040310576695	-0.021354194991673785	0.9829631123257396	NA
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	0.0529633111743128	0.7693615778201431	0.06884059810261835	0.9451165021088347	NA
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	0.02560361606776111	1.0100143006933107	0.02534975598878734	0.9797759871255405	0.9999761849708297
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	0.36742431925526137	0.7610728644540318	0.4827715405657503	0.629257960201808	NA
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	0.012818517466339038	0.8712124743778965	0.014713422779549052	0.9882608106885218	NA
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	0.01893586100605344	0.8252694663745248	0.022945064342729415	0.9816940936983866	NA
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	-0.14576278026479736	0.9832904997337935	-0.14823979312752414	0.8821535283509806	0.9999761849708297
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	0.008046027166593852	0.9283771440462919	0.008666765676205243	0.9930850080424007	NA
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-0.028304293487995933	0.8206443600470463	-0.03449032841263089	0.9724861545699973	NA
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	0.014532007055562944	0.8437254237799042	0.017223621152079673	0.9862582180287591	NA
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	0.023654177396520752	1.042057525508006	0.022699492895067643	0.9818899803435079	NA
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	0.05757808609703337	0.8071179621121093	0.07133788219303157	0.9431288463861628	NA
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	-0.056936583489983324	1.0126892565610994	-0.05622315347091679	0.9551640365306555	NA
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	-0.004882786359268417	0.8797052266559825	-0.005550480105511388	0.9955713803581404	NA
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	-0.4126555384851118	0.8833507412927392	-0.4671480072357343	0.6403939891381951	NA
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	0.06311305774747601	0.7690856527064995	0.0820624562756749	0.9345970479431893	NA
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	-0.42759413588326	0.8898397235129771	-0.48052938589341826	0.630851013061626	NA
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	-0.9238020635183617	1.1424879147872273	-0.8085880398046986	0.41875214659338617	0.9999761849708297
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	0.01974764599487875	0.8411268265618944	0.02347760809817141	0.9812692997107064	NA
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	-0.2082627791930361	1.0881026145321644	-0.1913999437291857	0.8482122641477183	0.9999761849708297
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-0.03941888600025911	1.0536009856493356	-0.03741348626013785	0.9701553197190843	0.9999761849708297
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	-0.033595551096485106	1.1269064077737365	-0.029812192800336368	0.9762168346412242	0.9999761849708297
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	-0.014865391333964053	1.1725066553138366	-0.012678300175605518	0.989884451027755	0.9999761849708297
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	0.16814412867656464	0.8573655441083193	0.1961171985881921	0.8445184351242926	NA
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	-0.09619051640562871	0.9636181111146314	-0.09982223797595888	0.9204854528761255	NA
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	-0.019390539358701685	1.0956391642398062	-0.01769792463758407	0.9858798362887287	NA
Lactobacillus sp. JM1	Lactobacillus sp. JM1	1.2314471115862649	0.028931002046836407	0.7618634852651448	0.03797399745017022	0.9697084140988593	NA
Lactobacillus sp. P38	Lactobacillus sp. P38	1.429601423686259	-0.1072422193873722	0.7787985050561339	-0.13770213821820632	0.8904758294471579	NA
Lactobacillus terrae	Lactobacillus terrae	2.7407539323210206	0.03757945447676817	0.9453325081755768	0.03975263111314536	0.9682903412493564	NA
Lactobacillus vaginalis	Lactobacillus vaginalis	2.699355048441151	-0.041466277143122024	0.9629871299658487	-0.043060053299562355	0.9656536625938177	NA
Lactobacillus zymae	Lactobacillus zymae	1.7643886310551649	0.02476779915930828	0.8525312314521206	0.02905207251718059	0.9768230602364557	NA
Lactococcus garvieae	Lactococcus garvieae	1.4559351798812292	-0.007726211118130252	0.790938639264358	-0.009768407730486277	0.9922060622403296	NA
Lactococcus lactis	Lactococcus lactis	14.201184985120623	-0.6617025154602145	0.9726701097554887	-0.6802949004226667	0.496317752866374	0.9999761849708297
Lactococcus petauri	Lactococcus petauri	1.3164972546299212	0.06415675285483625	0.7633214086420206	0.0840494608542078	0.9330171067834616	NA
Lactococcus piscium	Lactococcus piscium	2.3383396612917458	-0.21130279184287706	0.916709723818834	-0.23050130957772633	0.8177022459869342	NA
Lactococcus raffinolactis	Lactococcus raffinolactis	2.623236186050991	-0.03535947073711589	0.9400617040370951	-0.037613989151206395	0.9699954540856524	NA
Lactococcus sp. 1JSPR-7	Lactococcus sp. 1JSPR-7	2.0409238595927306	-0.05997342471060308	0.9276846220810436	-0.06464850584249927	0.9484538633799864	NA
Lactococcus sp. KACC 19320	Lactococcus sp. KACC 19320	1.4014847905361267	0.010072888149117219	0.7738900232835931	0.013015916791869527	0.9896150941727954	NA
Lacunisphaera limnophila	Lacunisphaera limnophila	2.541336921232234	-0.004262395946187327	0.8386242086915533	-0.005082605417315159	0.9959446850689546	NA
Laribacter hongkongensis	Laribacter hongkongensis	2.956945204355376	-0.19070104846508013	0.8600115443680912	-0.22174242859170118	0.824514398966065	NA
Lautropia mirabilis	Lautropia mirabilis	56.22531333888939	-0.5814829809597127	1.20083097686814	-0.48423382820808414	0.6282199316987691	0.9999761849708297
Lawsonella clevelandensis	Lawsonella clevelandensis	10.501659669908301	-0.8269002740517251	1.0924637991985116	-0.7569132035847616	0.449101864464538	0.9999761849708297
Lawsonia intracellularis	Lawsonia intracellularis	124.79136683135816	-0.6788335448326002	1.2661763066284595	-0.5361287691760558	0.591869558348477	0.9999761849708297
Leadbetterella byssophila	Leadbetterella byssophila	59.259628069694365	-0.06395460799716025	1.2421888469108842	-0.05148541476298444	0.9589387237704762	0.9999761849708297
Leclercia adecarboxylata	Leclercia adecarboxylata	6.365760681862178	-0.367778628800964	0.9757742634544473	-0.37690954001896904	0.7062408314965138	0.9999761849708297
Leclercia sp. 1106151	Leclercia sp. 1106151	1.3967997854509406	-0.0018678623649225833	0.7613912446015997	-0.0024532228051820427	0.9980426133628933	NA
Leclercia sp. 119287	Leclercia sp. 119287	1.327033299148916	-0.03790139596586386	0.766182131691243	-0.049467867231779046	0.9605464440705422	NA
Leclercia sp. 29361	Leclercia sp. 29361	1.5078054675325083	0.04633406942929403	0.7688642526503149	0.0602630038652182	0.9519461670077952	NA
Leclercia sp. LSNIH1	Leclercia sp. LSNIH1	1.3606440043879826	-0.07576254935163777	0.745454610486917	-0.10163267928834875	0.9190482394238557	NA
Leclercia sp. LSNIH3	Leclercia sp. LSNIH3	1.235838545812603	0.06813251082647545	0.7443044023269355	0.09153850308216807	0.9270647136098438	NA
Leclercia sp. W17	Leclercia sp. W17	1.2430376015141766	0.04773014302461257	0.746442398254451	0.0639435047315494	0.9490152113705282	NA
Leclercia sp. W6	Leclercia sp. W6	1.2333170286840438	0.05760210012050207	0.7463089746689571	0.0771826442875792	0.9384782483085007	NA
Leeuwenhoekiella sp. ZYFB001	Leeuwenhoekiella sp. ZYFB001	5.625678153196633	-0.008845000044729198	1.0065089713765747	-0.008787800502793467	0.9929884399006546	0.9999761849708297
Legionella adelaidensis	Legionella adelaidensis	1.4770099572137536	0.012069602575011348	0.7882157347136534	0.01531256233979654	0.987782820360925	NA
Legionella anisa	Legionella anisa	1.285373187694808	0.035669326862865156	0.7588908623483154	0.047001919027579046	0.9625116980579838	NA
Legionella cherrii	Legionella cherrii	1.4550275257052567	0.050592953339532606	0.7932330919655034	0.06378068924755956	0.949144854695035	NA
Legionella clemsonensis	Legionella clemsonensis	2.0060314345246066	0.03497507546654526	0.8893593577464172	0.039326145457298595	0.96863036167536265	NA
Legionella endosymbiont of Polyplax serrata	Legionella endosymbiont of Polyplax serrata	2.396874405073686	-0.1443407558778797	0.8507758268394131	-0.16965780094399005	0.8652792628238698	NA
Legionella fallonii	Legionella fallonii	1.6826924118658526	-0.001260083346999626	0.8568937612448302	-0.0014705245900834575	0.9988266915561601	NA
Legionella geestiana	Legionella geestiana	1.5247180887631853	-0.062474902659497726	0.7390612123547756	-0.08453278512674475	0.9326328373558052	NA
Legionella hackeliae	Legionella hackeliae	1.3779110964212244	0.06349551136456041	0.7669307225250664	0.0827917170347614	0.9340171553656134	NA
Legionella israelensis	Legionella israelensis	6.840484551669467	0.009729744304113244	1.104831635499104	0.008806540283142657	0.9929734882978063	0.9999761849708297
Legionella lansingensis	Legionella lansingensis	1.3834256914765093	0.012399227949436617	0.7536996550842677	0.01645115247936569	0.9868744714817246	NA
Legionella longbeachae	Legionella longbeachae	1.37739182255708	0.029739461906637378	0.750482817694287	0.03962710565180707	0.9683904172217077	NA
Legionella oakridgensis	Legionella oakridgensis	2.2390233142097995	-0.02130086542669435	0.9299947706125467	-0.022904285163522376	0.9817266222272196	NA
Legionella pneumophila	Legionella pneumophila	2.870060323818071	-0.20175189461005028	0.8595709302211225	-0.23471232857787558	0.8144320181953193	NA
Legionella sainthelensi	Legionella sainthelensi	1.5368158676146444	-0.05490506967736015	0.7577060406727776	-0.07246223037711193	0.9422340622140604	NA
Legionella spiritensis	Legionella spiritensis	1.5688993715194945	0.02595448446687178	0.7799651679139346	0.03327646609692669	0.9734541206982227	NA
Legionella waltersii	Legionella waltersii	1.700227251041224	-0.07336898025719937	0.8885892991694049	-0.08256793135566666	0.9341951012480307	NA
Leifsonia sp. 21MFCrub1.1	Leifsonia sp. 21MFCrub1.1	1.4814094496056078	0.1785592304999002	0.6894937536771062	0.258971498360405	0.7956572314964856	NA
Leifsonia sp. PS1209	Leifsonia sp. PS1209	1.8954367676869455	0.16245967174497283	0.7383830529596075	0.2200208565104487	0.8258549115337076	NA
Leifsonia xyli	Leifsonia xyli	2.3372593791432488	1.096751165900464	0.6085292422690783	1.8022982130010847	0.07149849954556117	NA
Leisingera aquaemixtae	Leisingera aquaemixtae	1.6868470105134177	-0.3278800268762658	0.8053869412848929	-0.4071086952976599	0.6839281573016409	NA
Leisingera methylohalidivorans	Leisingera methylohalidivorans	1.4283834258238328	-0.04032632378583105	0.7575384583568212	-0.05323336834053678	0.9575459692064908	NA
Leisingera sp. NJS201	Leisingera sp. NJS201	1.4784865732342312	0.023579372471439663	0.7820172090168135	0.030151986682089373	0.975945840179742	NA
Leisingera sp. NJS204	Leisingera sp. NJS204	1.2822612746018072	0.05676186473249225	0.7555942326683259	0.07512215191484703	0.9401175229426484	NA
Lelliottia amnigena	Lelliottia amnigena	3.704726856189111	-0.8573955849454092	1.0034636800067283	-0.8544360917374313	0.39286340543336257	NA
Lelliottia jeotgali	Lelliottia jeotgali	1.9810893542838761	-0.08535830872966206	0.8332841561081036	-0.10243601549840144	0.9184105977820932	NA
Lelliottia nimipressuralis	Lelliottia nimipressuralis	1.6098281776354755	-0.06095004195495852	0.7970843582651798	-0.07646623763589301	0.9390481737704416	NA
