Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	-0.7192870175515107	0.17971452529511164	-4.002386653890996	6.270671098042395e-5	1.0167285986641647e-4
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	1.2431309539075301	0.17590341329336287	7.06712240901374	1.5817941435524121e-12	3.672545199034882e-12
Kingella kingae	Kingella kingae	3.4608012694596915	-2.077365324549799	0.22170535678078684	-9.369937446318955	7.257552758080356e-21	2.245319375803392e-20
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-3.623492329722428	0.22390493476276135	-16.183173155882884	6.628827141057332e-59	4.961726583940674e-58
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-3.5568617798085955	0.24311316214377668	-14.630478039297083	1.7952134931509008e-48	1.0939241395081127e-47
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	1.0460693952959783	0.1747469075913486	5.986196893064603	2.1480431970115604e-9	4.377259907766345e-9
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.623227223030992	0.20128722871041832	-3.096208472955814	0.0019601249887084065	0.002883551428094062
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	-0.5469779496245673	0.1608812610100695	-3.399886016497174	6.741394911059019e-4	0.0010247982867220666
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.045614732977690815	0.159773300653164	0.28549659293019997	0.7752637142885126	0.8014734131430407
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	1.6320984684553692	0.25003323865706695	6.527526009027438	6.686489962259184e-11	1.457945528727383e-10
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	0.35822664128637416	0.18204786506573345	1.9677607378533468	0.04909557364536438	0.062360642180740916
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	-0.2212386769051041	0.17755739177117752	-1.246012203142856	0.21275991512269954	0.24876592309739892
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	0.22836132577741103	0.21547168605188766	1.059820573002893	0.28922623547660126	0.33010231472807355
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.09873560488863968	0.25418047037724406	0.38844685723533523	0.6976853741231164	0.7295438180207315
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	5.727811889660018	0.23199717215888926	24.689145287241594	1.3988717892547751e-134	3.561087321377004e-133
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.6622033686068889	0.21067637246972887	3.1432256063837336	0.0016709699738577015	0.002468310579940022
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.12410057147881591	0.21864987052542517	-0.5675766977615712	0.5703224335585042	0.6107552859910097
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	0.1454463426075794	0.19175396567443825	0.7585050045563053	0.44814871817137714	0.4914642076600605
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.02995200378975689	0.20490882778311265	-0.14617234461689382	0.8837853368415591	0.8986584477413665
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	0.11887520053990498	0.19614062672942847	0.606071279174052	0.5444674218469162	0.586700498616735
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	0.17159893270575366	0.1908434729904544	0.8991606053738955	0.3685671204725422	0.411541006372923
Klebsiella variicola	Klebsiella variicola	4.48150844209213	1.5724123295112629	0.23687835427028395	6.63805831628289	3.178421238087168e-11	7.025025345529814e-11
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	-0.5195715013564226	0.2147623828544313	-2.419285418846348	0.015551032830113214	0.021072258752504125
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	-1.3964975698897117	0.2502319618063165	-5.580812138501408	2.3939810726117863e-8	4.630086802602433e-8
Kocuria flava	Kocuria flava	1.869864891929133	0.9986823733979255	0.17958197239399126	5.561150487905773	2.6800196849896155e-8	5.1693456616242004e-8
Kocuria indica	Kocuria indica	1.6978180129538252	1.8226175274896186	0.17435616045596067	10.45341628723225	1.4134029879019209e-25	5.005802248819303e-25
Kocuria palustris	Kocuria palustris	7.517310690398645	4.0071905645776456	0.2513755024181914	15.941054422682898	3.287593588926297e-57	2.379117149850704e-56
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	1.5120390386480473	0.16824777877291902	8.986977716293177	2.5412213029959495e-19	7.536501971924712e-19
Kocuria rosea	Kocuria rosea	3.041502005234039	2.623056736746861	0.1958221275642181	13.395098753008151	6.45900729609333e-41	3.2952107415979706e-40
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	1.7491534106385855	0.16674892374112318	10.48974333024264	9.62896056470797e-26	3.4418558255174963e-25
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	1.2326420088474555	0.1629709124734881	7.563570640545932	3.9215268929878724e-14	9.683140013950851e-14
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	0.6102758659281027	0.16081277637064056	3.794946394815929	1.4767535918342104e-4	2.3421629547908175e-4
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	1.2359136218845013	0.15283239080421196	8.08672569591472	6.129008859348755e-16	1.6151854666124019e-15
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-3.3097739978855993	0.2606479176302753	-12.698256053518366	6.046204028193526e-37	2.8180030856310902e-36
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-1.8184865973061648	0.21598098580108097	-8.419660603739421	3.775765286943116e-17	1.0389902554870528e-16
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.3659476240474252	0.1673851779339127	-2.1862606269230676	0.028796542967249893	0.03767666657468255
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-2.8474841116203975	0.2371951633433739	-12.0048152394164	3.3521166358447725e-33	1.4355990545483803e-32
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-2.4103757247453848	0.24078726084993787	-10.010395550982102	1.3720286378708924e-23	4.590209218760857e-23
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	-1.359571750969361	0.1732394166485691	-7.847935402180256	4.229419485735092e-15	1.082722752473787e-14
Kordia antarctica	Kordia antarctica	1.6048889826196346	-0.4543800639596755	0.173297604381147	-2.6219639075928702	0.008742468893863986	0.012171982649285923
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	-4.103504222401981	0.2230984207850038	-18.393246388581385	1.487975376656009e-75	1.5743030620105242e-74
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	-0.27993263319245887	0.16346822048276632	-1.7124590477937627	0.08681210535864689	0.10715301707448047
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	1.577597496621889	0.17789925312049337	8.867926474954691	7.452050552697838e-19	2.1740566330296484e-18
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	-1.0703527383529103	0.22898448365536594	-4.6743461446228345	2.94891606921304e-6	5.152896894461113e-6
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.5471259029699345	0.19530704553916425	-2.801362856416878	0.005088726532789523	0.0072356006696737895
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	-0.7098542184158163	0.1890688533695753	-3.7544746570618655	1.737054183189006e-4	2.741997711266246e-4
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	0.19146399442810397	0.16776822354554782	1.1412411145673418	0.25376959921223047	0.29209422539576213
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-2.4472421669574205	0.20932754878814777	-11.690970353043108	1.4175764111974639e-31	5.889930159200731e-31
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-2.742330633731727	0.23352927340166396	-11.742984482356494	7.673007048143479e-32	3.2040075226011277e-31
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.48327534417274665	0.17495087633048578	-2.7623488050430205	0.005738713407914542	0.008120668098389228
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.6908012583804419	0.15819433758823312	4.3667887796245966	1.2608655031770624e-5	2.138017974095051e-5
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-1.357587656465368	0.2190443670039878	-6.197774793453841	5.72670002664659e-10	1.1956453219663884e-9
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-1.1935971052379462	0.2456139065560967	-4.859647900129531	1.1759470491717191e-6	2.1024507848827705e-6
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.3667666039477212	0.21189966506957883	-1.730850324030907	0.08347846358194007	0.10324155237075942
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.8169251828638293	0.17799194304311003	-4.589675065606584	4.439365353344295e-6	7.674394087218767e-6
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	-0.21267040015306504	0.16017001812900025	-1.3277790852329254	0.18425109821709992	0.2174674647114041
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	-0.004916040197743252	0.18636906227051836	-0.026377984295523918	0.9789558540264378	0.9816963823120546
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.22932200706092362	0.14999392756403573	-1.5288752737208042	0.1262953670686023	0.15254606595593465
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-1.7141560009970185	0.19398367657002266	-8.836599198996295	9.867636643482162e-19	2.8654428353829206e-18
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-1.4397818662928124	0.19572838736895018	-7.356019664019444	1.8947511609019602e-13	4.56396593272014e-13
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	2.5101639405554765	0.1976732394022438	12.6985521568125	6.023373985156284e-37	2.8099740033077922e-36
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	-4.507877073083064	0.2091992236668166	-21.548249530134886	5.49867719970181e-103	9.443789779624855e-102
Labilithrix luteola	Labilithrix luteola	12.282930956397097	-1.9727426590435875	0.22643520132915154	-8.712173051998052	2.9810412534049286e-18	8.537933686936447e-18
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.17694189048724238	0.20599158890805702	-0.8589762884261222	0.3903535980628172	0.4331983390761293
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.3478002479291635	0.16852118052102255	-2.0638370016982903	0.0390331734917992	0.050128390540684506
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.31408395770330144	0.19594411342976262	-1.602926223225822	0.10895094337361957	0.13274756584516573
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-1.6001843799091342	0.19443151715963508	-8.230066829110461	1.871090254321034e-16	5.020608681337606e-16
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.3124170526575269	0.19286323425208024	-1.6198891088240532	0.10525609982015559	0.12855804690649786
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.9553267311569036	0.19239978246738396	-4.965321264429458	6.858743529199942e-7	1.2390705619213874e-6
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	-0.550950016017396	0.1542282517427401	-3.5723028030973616	3.538559209430104e-4	5.482197848406541e-4
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	-0.315998894725155	0.19946602138140998	-1.5842241828291952	0.11314271198864692	0.13762083449504348
Laceyella sacchari	Laceyella sacchari	4.830717354060225	-2.2469397480230153	0.19448395991846715	-11.553342234315839	7.100441665217419e-31	2.909208737832137e-30
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	-8.098711425234095	0.2441450584271893	-33.171719621961344	2.754181466586928e-241	1.4094102096870863e-239
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	-9.027404507472415	0.25135526387432167	-35.91492124862021	1.7869211544655526e-282	1.2110012958979386e-280
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	-9.061231073947084	0.2476760533663243	-36.585010746053456	4.951798782051279e-293	3.941789030474153e-291
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-10.385641842598176	0.2858880755939284	-36.32764962659653	5.923345208451928e-289	4.5700886492902186e-287
Lachnospira eligens	Lachnospira eligens	4521.649810703101	-9.680398597428086	0.2660790919520049	-36.381658274654015	8.302339772622983e-290	6.5056615562037905e-288
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	-10.723635941461001	0.25994403256561893	-41.25363385194843	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-9.463424792668327	0.26239130572193997	-36.06607607150239	7.720804297257034e-285	5.531404792963432e-283
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-11.412552949753822	0.2723980938490339	-41.89659622243461	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-9.245989049986967	0.2566835067801182	-36.02097059515134	3.928836147997111e-284	2.775086377775424e-282
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-8.490777081554176	0.2510715120110759	-33.81816205886238	1.066699073973708e-250	5.75214608169693e-249
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-6.0455656871159	0.23204744325837437	-26.053145004422372	1.2393645994990093e-149	3.5516648379928756e-148
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-1.3802562073141815	0.19624629070601873	-7.033285583888237	2.017258773747055e-12	4.6641552560357215e-12
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-1.989883087191605	0.20661320234204367	-9.630958063838518	5.917514608373151e-22	1.8806296426483746e-21
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.6835107834623441	0.2136867311557172	-3.198658053149112	0.001380688271514336	0.0020540349100102028
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-0.8292867352171676	0.19786785305486027	-4.191114030975219	2.775880938509172e-5	4.6004768362932906e-5
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-9.073744450616843	0.24558966108282113	-36.94676889332434	8.207728384331785e-299	6.86029297457065e-297
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-8.236973793065893	0.24955531060522207	-33.00660592270935	6.529987795471902e-239	3.2105773327736854e-237
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-3.895296213538852	0.24765411243950353	-15.728776619812392	9.604894991043781e-56	6.765245559000641e-55
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-3.8070560837362413	0.24835025584043843	-15.329382572419098	4.865896547126923e-53	3.2493303840002022e-52
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	-0.7970669121464797	0.3018818294176703	-2.6403275536126865	0.00828259322449701	0.011568172355995067
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-1.5215783784949217	0.19114125651452257	-7.960491660675648	1.7135700489819929e-15	4.448009210996219e-15
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-1.1340295847197936	0.1948580125758516	-5.819773945802482	5.892726905216867e-9	1.1764341333464406e-8
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-4.2954830673304025	0.2475632593389936	-17.3510523281991	1.9366386309037557e-67	1.731237563989721e-66
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-2.6651406134781355	0.21576145463984098	-12.352255494045087	4.7364617146770757e-35	2.1170548573177837e-34
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-0.7000608171737164	0.20415356246577918	-3.429089400735109	6.05610006660843e-4	9.22860584443673e-4
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.2073221128965805	0.2029416161114212	-1.0215850098619215	0.306977355418406	0.3485377943000466
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-0.9593670671826944	0.19985707644251144	-4.800265691160827	1.5845526813467431e-6	2.8079617303724086e-6
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-3.400918875908461	0.2645066892351147	-12.857591185096465	7.796868238210541e-38	3.6922846283877116e-37
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-1.675509962985084	0.19901413795802264	-8.419049923671722	3.7954965179002436e-17	1.0435534559906645e-16
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-2.310197197789116	0.23567231215663478	-9.802582138939131	1.097437065684811e-22	3.573796678187875e-22
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-1.669607259039603	0.1957185876086195	-8.53065250183766	1.4552455509763845e-17	4.072576137358576e-17
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	-1.1139677983891383	0.19485154413423925	-5.7170078037549015	1.0841613996554784e-8	2.1363730527592238e-8
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-1.9234226559173133	0.2053587513463024	-9.366158701821234	7.522035676896601e-21	2.32570955114898e-20
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	-0.8122183771945634	0.19093510524853935	-4.253897554026549	2.1008144395537078e-5	3.506018107940714e-5
