Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	1.1825952512540578	0.16147493513700265	7.323707857511697	2.4121150491975463e-13	7.774265405993377e-13
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	0.718630051770728	0.15485138949408483	4.64077238259576	3.4710930403971283e-6	7.883845832242572e-6
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	0.0947082959756209	0.16276706625679788	0.5818639983729845	0.5606582920326952	0.6140426587778918
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	0.5732353646219402	0.1470474005602229	3.898303284777708	9.686904656407619e-5	1.9909765103231234e-4
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	0.9431893795192485	0.1555274665620821	6.064455368356137	1.3240153822667392e-9	3.6047432910248086e-9
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	1.1108753018886686	0.16898148904984706	6.573946697563877	4.8998778450629345e-11	1.4228655120434635e-10
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	-0.08525312630357412	0.15884860793611136	-0.5366941984021842	0.5914788641578206	0.6419100852091474
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	0.8472289028627872	0.16548361559346475	5.119714721148779	3.059981890414953e-7	7.43498506803827e-7
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	0.6753979419702258	0.17173083360661107	3.932886877596949	8.393174213480651e-5	1.733652389349197e-4
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	0.36962973013010375	0.13630175709883527	2.711848607073183	0.006690914407729864	0.011530905757651295
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	0.1659368072784466	0.1549831099012462	1.0706767168640505	0.2843148152810416	0.34053947901467
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	0.8866806582368014	0.1598020769876424	5.548617858736399	2.8793675303379007e-8	7.386203664779832e-8
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.4668518592083683	0.16099140506608897	2.8998557967533722	0.003733343708776476	0.006636908436552296
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	0.8535857211860123	0.16612179549311273	5.138312637738142	2.772164021070185e-7	6.755297650955772e-7
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.7268723695362656	0.15318029813603876	4.74520795677479	2.08292232235754e-6	4.7872848059684066e-6
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	2.1501798441281395	0.18237552341250116	11.789848790535412	4.403308924399444e-32	2.5353150695594963e-31
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	1.2982995793915832	0.1665417336779111	7.795641072780428	6.408229932185555e-15	2.1817564908289586e-14
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	0.9512232513321375	0.16331339814248036	5.82452672071802	5.727467426671191e-9	1.517340155560276e-8
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	0.08573225919999479	0.15047671799512558	0.56973769990632	0.5688556160688741	0.6215274323715476
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	1.1663029930508797	0.16327901389362653	7.143006104940749	9.131156895544153e-13	2.872820064689707e-12
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	-0.19159892917829593	0.13322238588823057	-1.4381886940460702	0.15038052223645948	0.1949233184326297
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	6.058334590923815	0.21085927840700575	28.73164812425218	1.535876987115614e-181	3.5011014047203656e-180
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	0.12870825687072546	0.1455652567786552	0.8841962685260653	0.37659027233306597	0.43466057899892424
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	0.27619607385401534	0.17971135673448332	1.5368871443226846	0.12432094817506115	0.16389841090902516
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	-0.08249974438892299	0.17665028865160548	-0.46702298093399236	0.6404834363238385	0.6873593595855338
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	0.02553157509265909	0.16018051409218145	0.1593925156087716	0.8733596352084936	0.8925817343734654
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	-1.0721238397661659	0.15093091533730374	-7.103407790048578	1.2171757024128317e-12	3.8008319723538924e-12
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	0.7499650522523512	0.17266877668298658	4.3433738667718655	1.4031105078245957e-5	3.0487864803900984e-5
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	-7.7384231482265555	0.1367970139409682	-56.56865545008099	0	0
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-0.6665477024275537	0.14730336190303034	-4.524999930866081	6.039552544538487e-6	1.349147261062829e-5
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	-0.29039254295318	0.18112550225581797	-1.6032670128529747	0.10887571604109801	0.14577710691834375
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	1.1961149261729898	0.1843020314147674	6.489971472322848	8.585262903010169e-11	2.4616977391993137e-10
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	0.024586805791534487	0.1954840549802378	0.1257739706392936	0.8999108465446045	0.9165420177541006
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	-0.0047491136491439	0.2012417429782457	-0.023599048481990542	0.9811724311423315	0.9854956423350276
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.3412324933592226	0.15744198737931153	2.167353823711081	0.030207885349911763	0.04582351634295447
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.8261949576124102	0.16140142446124325	5.1188826887386085	3.0735105656712437e-07	7.460627050746024e-7
Paracoccus yeei	Paracoccus yeei	7.987540503503078	-0.3634089709908097	0.21104791973047157	-1.721926335284033	0.08508286365745539	0.116869504585631
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	0.15852559800746957	0.1566533682660271	1.0119514170819683	0.31156128316139475	0.368422502960244
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	2.1827797574696337	0.1598153571002791	13.658135219758687	1.8054822774417418e-42	1.2770794952567469e-41
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	0.29409008961737226	0.15993398359779235	1.8388217625902477	0.06594140622724626	0.09276189403355961
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	1.1803010328491779	0.15378974424326625	7.674770763531313	1.6571473319256264e-14	5.5552098058870425e-14
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.3303148070865234	0.15646681856050582	-2.1110853414507846	0.034764977148772	0.051981622063533565
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	1.0456958908262326	0.14960350146041795	6.989782195057129	2.753133173355757e-12	8.449793674650625e-12
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	-9.456132329027378	0.14083995707512262	-67.14097707359831	0	0
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	0.5366644334040837	0.1515825833566865	3.5404096006285055	3.995064724460198e-4	7.814059903731628e-4
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	0.5874676256939391	0.1578706028781069	3.7211970752244947	1.9828061852621614e-4	3.980693762646013e-4
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	1.7981175421198041	0.1766572054088784	10.178568929345436	2.471694754247259e-24	1.141394953273481e-23
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	0.045109118541920186	0.15053839230737748	0.2996519216826358	0.7644426751378672	0.798018321360617
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	0.25722093233201915	0.1591335647624655	1.6163839018874873	0.10601133669305893	0.1423799821948823
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	12.852137274233172	0.2494655797311562	51.518679603349085	0	0
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	2.5496150839111773	0.2157645637726486	11.816653482532516	3.20186773125378e-32	1.8563429678887522e-31
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	1.2317114124135888	0.1564050175354635	7.875140016747282	3.4036147757670036e-15	1.1675190219200767e-14
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	1.6765851815183763	0.16560606756267332	10.123935711980334	4.326599228326889e-24	1.9761288825190662e-23
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	0.4243543128625556	0.14869804641563586	2.853798843304333	0.0043199875592581346	0.0076176995814625685
Parashewanella spongiae	Parashewanella spongiae	1.619588418746074	0.27504961141853906	0.1439704615410863	1.910458634877998	0.05607418749403143	0.08014022521589273
Parolsenella catena	Parolsenella catena	4.186086069439736	2.362957778091396	0.16283927380198662	14.510982043341489	1.0323196953440565e-47	7.989326037269203e-47
Parvibaculum lavamentivorans	Parvibaculum lavamentivorans	4.0918462884901885	1.612476314704535	0.19544903510365144	8.2501114106263	1.5824692742847543e-16	5.693029706268324e-16
Parvimonas micra	Parvimonas micra	35.564937091732325	4.498333948123839	0.19069428724795956	23.58924335407416	4.9698723866370496e-123	8.171773776716329e-122
Parvularcula bermudensis	Parvularcula bermudensis	2.0424196063308306	-0.12268883322903494	0.14290018390340997	-0.858563158406875	0.3905815713103199	0.4481277922949563
Pasteurella dagmatis	Pasteurella dagmatis	1.8087943605746168	1.075689074163769	0.16269459546788057	6.611707482170994	3.7991215638216255e-11	1.1083533823481937e-10
Pasteurella multocida	Pasteurella multocida	2446.1120806448266	-0.7863467692679517	0.17280288260777868	-4.550541966668295	5.350791323759548e-6	1.1995627397699656e-5
Pasteurellaceae bacterium Orientalotternb1	Pasteurellaceae bacterium Orientalotternb1	1.58940505534016	0.3718944851622267	0.14729187475623076	2.5248811978102323	0.01157374076231076	0.019092865106246207
Pasteurellaceae bacterium RH1A	Pasteurellaceae bacterium RH1A	1.989921063738185	1.150492486141274	0.16409398471945014	7.011180136238751	2.3631623664108667e-12	7.26625338292489e-12
Paucibacter sp. KCTC 42545	Paucibacter sp. KCTC 42545	39.53934087643286	4.715659305748464	0.22795077886455575	20.68718224713952	4.518591593236178e-95	6.091595924752536e-94
Pauljensenia hongkongensis	Pauljensenia hongkongensis	2.892125266051848	1.2557955478098959	0.15814736993949646	7.940666659776475	2.010974479721597e-15	6.964804568925283e-15
Pectobacterium atrosepticum	Pectobacterium atrosepticum	1.5332014165234769	0.5665922951763662	0.15310587016127042	3.700656902178602	2.1504206649051143e-4	4.301699096329936e-4
Pectobacterium brasiliense	Pectobacterium brasiliense	1.725438880788925	0.7432201078159048	0.15536104648401614	4.783825319381901	1.7199016619175843e-6	3.978462562046442e-6
Pectobacterium carotovorum	Pectobacterium carotovorum	3.188267427106209	1.9965034499326204	0.1826604168825329	10.930137377363767	8.272309377047241e-28	4.2418846140993774e-27
Pectobacterium odoriferum	Pectobacterium odoriferum	1.4466500763665495	0.06439785132930413	0.1538055368874336	0.41869657381993536	0.6754378999663679	0.7196348137521426
Pectobacterium parmentieri	Pectobacterium parmentieri	2.168629697555129	0.930558485385512	0.16808696999321737	5.536172645762261	3.0915283669890515e-8	7.914249494869879e-8
Pectobacterium polaris	Pectobacterium polaris	1.3917679196498827	0.23170221969057697	0.14902214248412693	1.5548173971210801	0.11998956458221145	0.15889824831787444
Pectobacterium punjabense	Pectobacterium punjabense	1.3401945963018425	0.09674414841811023	0.1515754755916179	0.638257264511332	0.523306225977441	0.579845497851716
Pectobacterium versatile	Pectobacterium versatile	1.2594678494115834	-0.03624028320772507	0.15351645449995482	-0.23606774482754705	0.8133801025323251	0.8405545510186082
Pectobacterium wasabiae	Pectobacterium wasabiae	1.4066993515179962	0.24253047719774945	0.16333180536073472	1.4848943637284637	0.13757180932281554	0.17966734993591665
Pediococcus acidilactici	Pediococcus acidilactici	3.393198776723761	0.8520903924200062	0.19343930110585453	4.404949705405119	1.0580842376715452e-5	2.3222286441675272e-5
Pediococcus claussenii	Pediococcus claussenii	2.7413338252319264	-2.6180894636622325	0.13627375420510734	-19.211986041873573	2.938081740372219e-82	3.4998764674505173e-81
Pediococcus damnosus	Pediococcus damnosus	2.0809565738623284	1.7214288942346394	0.168679220194754	10.205340600028316	1.876615609229157e-24	8.69799194111296e-24
Pediococcus pentosaceus	Pediococcus pentosaceus	2.103294699654706	1.3068104065804396	0.15868751741931927	8.23511784564186	1.7938097018832976e-16	6.444094308699669e-16
Pedobacter cryoconitis	Pedobacter cryoconitis	3.787312844362924	1.2040454919069008	0.16670231176521813	7.2227282222856415	5.095478729192754e-13	1.620407471585394e-12
Pedobacter ginsengisoli	Pedobacter ginsengisoli	3.8349618073409015	2.2364935493331917	0.18280273783805304	12.23446418682485	2.0344289881156837e-34	1.2518602914601414e-33
Pedobacter heparinus	Pedobacter heparinus	5.2291349100026245	3.043338026414795	0.1709576953301797	17.801702465262146	6.855284218572578e-71	7.192311789987758e-70
Pedobacter sp. CJ43	Pedobacter sp. CJ43	4.747038899312445	2.580239834399167	0.1710713290004766	15.082830357809275	2.100671555420057e-51	1.7355630725587459e-50
Pedobacter sp. eg	Pedobacter sp. eg	2.3888002057731876	1.4210210758242818	0.1634065872844715	8.696228832871055	3.43096198326728e-18	1.3074676554776147e-17
Pedobacter sp. G11	Pedobacter sp. G11	2.407538184350645	0.867815174264952	0.16196757813591744	5.357956106108547	8.416868117979178e-8	2.1063170464902985e-7
Pedobacter sp. HDW13	Pedobacter sp. HDW13	1.9706506242971495	1.1898082329598598	0.1663489180674967	7.1524855513463015	8.52205041266191e-13	2.6879297370754387e-12
Pedobacter sp. KBS0701	Pedobacter sp. KBS0701	3.3484091357763637	1.830618479558131	0.18737646690694382	9.769735280937201	1.5184830712467292e-22	6.645019722776917e-22
Pedobacter sp. PACM 27299	Pedobacter sp. PACM 27299	2.9103343786452394	1.6948757085195405	0.17748217986426218	9.549554269706267	1.3025548707462212e-21	5.531170767817357e-21
Pedobacter steynii	Pedobacter steynii	2.3950917186119245	0.5879972010335568	0.16063271926396694	3.6605070481768034	2.517166293397303e-4	5.003404265314101e-4
Pedobacter suwonensis	Pedobacter suwonensis	7.462743313482836	3.7700745021682316	0.20911344106339091	18.028848279653943	1.1567609343677139e-72	1.2448832802261985e-71
Pelagibaca abyssi	Pelagibaca abyssi	1.6918054374338398	0.5018501856438227	0.15258034816505567	3.2890879571263008	0.0010051260747400423	0.0018942905918156003
Pelagibacterium halotolerans	Pelagibacterium halotolerans	1.6041079219017902	0.24772729177790176	0.14936340053863448	1.6585541764886667	0.09720566202619631	0.13196708041726432
Pelistega sp. NLN63	Pelistega sp. NLN63	2.330593374796629	0.3651928313281066	0.15768946259666503	2.315898762761273	0.020563796903801224	0.03228786520743993
Pelobacter acetylenicus	Pelobacter acetylenicus	3.9106687495325483	2.779568634961602	0.17202074178675866	16.15833419906552	9.920636193050201e-59	8.996743310695616e-58
Pelobacter carbinolicus	Pelobacter carbinolicus	7.241444551414344	4.205950485344952	0.20952050116439153	20.07417155825209	1.24135026120465e-89	1.5921666393711813e-88
Pelobacter propionicus	Pelobacter propionicus	3.024140511095495	1.299774331298224	0.15665951617427423	8.29681058029251	1.0694369068963689e-16	3.8751633584431285e-16
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.576407573109398	1.3954001762637671	0.16711989539311112	8.349695127449722	6.843939260608737e-17	2.4925457800982436e-16
Pelodictyon luteolum	Pelodictyon luteolum	2.8736876112044856	2.027603669786979	0.17553177768702802	11.551205693376971	7.279201462976923e-31	4.0606446425839004e-30
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1169840001275717	1.6052621783699743	0.18291514706883433	8.775993700324253	1.6940131217481027e-18	6.5199353841648e-18
Pelolinea submarina	Pelolinea submarina	3.203046451917735	0.7461826749678022	0.1457197646475681	5.12066895504868	3.044537025717252e-7	7.401043714964623e-7
Pelosinus fermentans	Pelosinus fermentans	14.08719955531862	5.037409261142045	0.21089468256949728	23.885899823396638	4.2921670108677264e-126	7.151235069601876e-125
Pelosinus sp. UFO1	Pelosinus sp. UFO1	17.799398501428104	4.330395726857873	0.22104148113857403	19.59087364304751	1.8498858328062884e-85	2.290661099141614e-84
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.45667913660617	7.291455377887648	0.2221379009827462	32.824004123699666	2.6766905270029127e-236	8.038085624502759e-235
