Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lentibacillus amyloliquefaciens	Lentibacillus amyloliquefaciens	1.9269212538695806	0.00288221106144488	1.201717842034806	0.002398409144499829	0.9980863482077864	0.9989983231360082
Lentilitoribacter sp. Alg239-R112	Lentilitoribacter sp. Alg239-R112	5.46877485111553	0.002882104484773699	1.4620447074119731	0.001971283415727713	0.9984271444162994	0.9989983231360082
Lentzea guizhouensis	Lentzea guizhouensis	1.549725553097511	0.002882280307321298	1.0917488566737674	0.002640058003910116	0.9978935409260268	0.9989983231360082
Leptolyngbya boryana	Leptolyngbya boryana	1.4649379967033604	0.0028822921178082127	1.0758288226252952	0.002679136361837461	0.9978623610178521	0.9989983231360082
Leptolyngbya sp. NIES-3755	Leptolyngbya sp. NIES-3755	2.769579735099553	0.002882165379000543	1.2953346848530571	0.0022250352844736003	0.9982246801641472	0.9989983231360082
Leptolyngbya sp. O-77	Leptolyngbya sp. O-77	1.6349858182908132	0.0028822576556989826	1.124357701702538	0.002563470371870604	0.9979546488083392	0.9989983231360082
Leptolyngbya sp. PCC 7376	Leptolyngbya sp. PCC 7376	1.726706033967789	0.002882249472069709	1.1368734787017125	0.0025352420705258972	0.9979771716609686	0.9989983231360082
Leptospira biflexa	Leptospira biflexa	3.155730146039495	0.002882156105339411	1.317125524738451	0.0021882167274161184	0.9982540570508518	0.9989983231360082
Leptospira interrogans	Leptospira interrogans	1.8069952142119285	0.0028822038704417264	1.2151273396623195	0.0023719356616917885	0.9981074709309048	0.9989983231360082
Leptospira mayottensis	Leptospira mayottensis	1.4368078445429622	0.002882279537031477	1.0928117931068326	0.002637489415114417	0.9978955903562347	0.9989983231360082
Leptospira tipperaryensis	Leptospira tipperaryensis	1.5496621397865151	0.0028822343059375618	1.1612094896017453	0.002482096754932711	0.998019575354322	0.9989983231360082
Leptospirillum ferrooxidans	Leptospirillum ferrooxidans	1.8092108692654696	0.0028822130089162876	1.1981614025290002	0.002405529841666325	0.9980806667298446	0.9989983231360082
Leptothrix cholodnii	Leptothrix cholodnii	7.5160152332682735	0.3247869420900626	1.5012479454285597	0.216344637192723	0.8287191173802649	0.9989983231360082
Leptotrichia buccalis	Leptotrichia buccalis	1.6022806530825977	0.0028822577798973295	1.1241709002744227	0.0025638964495467175	0.9979543088486569	0.9989983231360082
Leptotrichia goodfellowii	Leptotrichia goodfellowii	1.8701104740220857	0.0028822189006179303	1.1875899578818314	0.002426947854761769	0.9980635776777579	0.9989983231360082
Leptotrichia hofstadii	Leptotrichia hofstadii	5.8303674909833925	0.00288212510445932	1.398713043913497	0.002060554963007526	0.998355916171763	0.9989983231360082
Leptotrichia hongkongensis	Leptotrichia hongkongensis	2.032029396110559	0.0028821836520049864	1.2553550692135174	0.0022959111112768123	0.9981681295806982	0.9989983231360082
Leptotrichia shahii	Leptotrichia shahii	9.203560054432362	0.0028820676797275016	1.59967433251465	0.0018016590134299147	0.9985624848670427	0.9989983231360082
Leptotrichia sp. oral taxon 212	Leptotrichia sp. oral taxon 212	2.8686342572432575	0.32465838060688834	1.2599503581760019	0.25767553340505256	0.796657330120906	0.9989983231360082
Leptotrichia sp. oral taxon 498	Leptotrichia sp. oral taxon 498	1.5497493570405496	0.002882218525435699	1.18825491817243	0.0024255893927783052	0.9980646615704106	0.9989983231360082
Leptotrichia sp. oral taxon 847	Leptotrichia sp. oral taxon 847	2.199854891658386	0.00288217266648829	1.2789419817140377	0.0022535601361881974	0.9982019206824291	0.9989983231360082
Leptotrichia trevisanii	Leptotrichia trevisanii	4.255704849432457	0.0028821281971659835	1.3898963205931012	0.002073628194034007	0.9983454852648521	0.9989983231360082
Leptotrichia wadei	Leptotrichia wadei	5.589103953495789	0.0028820993400598023	1.4792083118270607	0.0019484066693080877	0.9984453973840138	0.9989983231360082
Leucobacter sp. DSM 101948	Leucobacter sp. DSM 101948	1.660099643742068	0.002882267549072682	1.1097620849368512	0.002597194108714474	0.9979277412489571	0.9989983231360082
Leucobacter sp. HDW9A	Leucobacter sp. HDW9A	1.4053860198859147	0.0028823004452858372	1.0650115718961073	0.0027063559883713714	0.9978406429768281	0.9989983231360082
Leucobacter sp. HDW9B	Leucobacter sp. HDW9B	1.6414616550843424	0.0028822558766626793	1.1270435144298774	0.002557359888735696	0.9979595242525106	0.9989983231360082
Leucobacter sp. HDW9C	Leucobacter sp. HDW9C	1.4178255012313241	0.0028823131904774217	1.049066962216418	0.00274750163172407	0.9978078136253171	0.9989983231360082
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.0028822429312140574	1.147181159275387	0.0025124566489869967	0.9979953517391235	0.9989983231360082
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	0.0028822815027309523	1.090105412223049	0.0026440392556653066	0.9978903643578055	0.9989983231360082
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.002882260867591342	1.1195566320888923	0.0025744663422819073	0.9979458753222679	0.9989983231360082
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.002882164352714229	1.2976936764796436	0.0022209897489312764	0.998227908026521	0.9989983231360082
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	0.0028823152587948704	1.0465464117109473	0.002754120817329749	0.997802532299299	0.9989983231360082
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.002882285507981277	1.0846524757292697	0.002657335480697043	0.9978797555424054	0.9989983231360082
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.002882272668181851	1.1024285595389354	0.002614475689370106	0.9979139525893811	0.9989983231360082
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.0028822367523411883	1.1571787679092995	0.002490744586982519	0.9980126754039738	0.9989983231360082
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	0.0028823077930184193	1.0557319770543487	0.002730151075901378	0.9978216573140072	0.9989983231360082
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	0.0028821152651995075	1.4279036802160021	0.002018424145222123	0.9983895316308933	0.9989983231360082
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	0.002882292120130927	1.075825774359004	0.0026791439551150814	0.9978623549593149	0.9989983231360082
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.002882212345167297	1.1993699732451688	0.002403105304836684	0.9980826012247567	0.9989983231360082
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	0.0028820963128726508	1.4895892556936787	0.0019348261957827448	0.9984562330137435	0.9989983231360082
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	0.002882104677977998	1.4614112914334656	0.0019721379565577368	0.9984264625926899	0.9989983231360082
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.0028823082505084726	1.055162150578205	0.002731625891744727	0.9978204805856036	0.9989983231360082
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	0.0028821417350961857	1.3531479944936036	0.002129953077434657	0.998300544609267	0.9989983231360082
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.002882211692177395	1.2005622479946503	0.0024007182442990146	0.9980845058180114	0.9989983231360082
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	0.0028821632554585637	1.3002295075727444	0.0022166573198595975	0.9982313647962788	0.9989983231360082
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	0.0028821876495795005	1.247087204281724	0.002311135612396515	0.9981559822185373	0.9989983231360082
Listeria grayi	Listeria grayi	1.7260119641821416	0.002882263174635387	1.1161456317587277	0.00258233611513021	0.9979395961728875	0.9989983231360082
Listeria innocua	Listeria innocua	1.426993581450537	0.0028823096301670015	1.053449303728952	0.0027360686650646903	0.9978169357786113	0.9989983231360082
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	0.0028822853383802254	1.0848817358657679	0.0026567737690597914	0.9978802037218664	0.9989983231360082
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	0.002882159268640545	1.3095709472809318	0.002200842401570366	0.998243983244632	0.9989983231360082
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	0.0028822955832103255	1.0712876395539126	0.0026904964425898932	0.997853297017478	0.9989983231360082
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.0028822486450781858	1.1381615203739617	0.0025323722454886504	0.9979794614427075	0.9989983231360082
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	0.0028822456384207983	1.1428812228880432	0.002521911796868452	0.9979878076465093	0.9989983231360082
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.0028823135540953808	1.0486227531920898	0.002748665852730539	0.9978068847148582	0.9989983231360082
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.00288226427015505	1.1145366631899511	0.002586065012797003	0.9979366209529448	0.9989983231360082
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	0.0028822658202112875	1.1122719517809365	0.0025913319270492166	0.9979324185774607	0.9989983231360082
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	0.002882062421895234	1.622598017861712	0.0017762023558325715	0.9985827963086077	0.9989983231360082
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.002882265026964822	1.1134291647107006	0.002588637982833612	0.9979345680267487	0.9989983231360082
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	0.002882256431620701	1.1262036766155834	0.0025592674677482217	0.9979580022296487	0.9989983231360082
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.002882227512054232	1.172626422401286	0.002457924755057158	0.9980388617609931	0.9989983231360082
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.002882262022529126	1.1178451437970964	0.0025784090386067773	0.9979427295161832	0.9989983231360082
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	0.0028820665580389366	1.6044852968819088	0.001796256134998449	0.9985667957333516	0.9989983231360082
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	0.002882136336559911	1.3674544895442533	0.0021076652704694198	0.9983183276664211	0.9989983231360082
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	0.3246554694097307	1.2695004500329974	0.25573482026043565	0.7981556062990787	0.9989983231360082
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.002882269698487225	1.1066652456950692	0.002604463915081152	0.9979219408023152	0.9989983231360082
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.002882249435582581	1.1369301454788674	0.0025351156771101333	0.9979772725079995	0.9989983231360082
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.0028822096943955733	1.2042330914426478	0.0023933985163476466	0.9980903460991543	0.9989983231360082
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	0.002882091904817351	1.505094677194667	0.0019148907696552734	0.9984721391529966	0.9989983231360082
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	0.0028821290690226836	1.3874392610936943	0.002077301075328336	0.9983425547358855	0.9989983231360082
Lutibacter profundi	Lutibacter profundi	2.042670483567322	0.0028821793253509765	1.2644896878828427	0.002279322127313399	0.9981813656402484	0.9989983231360082
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	0.002882194306677254	1.233671252711372	0.002336274190018407	0.9981359245897246	0.9989983231360082
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	0.0028822230287563803	1.1803461300385691	0.002441845620879191	0.9980516910154044	0.9989983231360082
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	0.0028822489118374038	1.137745533210863	0.0025332983762224315	0.997978722499664	0.9989983231360082
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.0028821156272860237	1.4267972217136344	0.002019989654748907	0.9983882825375585	0.9989983231360082
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.0028820493695661488	1.6839170258763283	0.001711515071870183	0.9986344092152739	0.9989983231360082
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	0.0028821792912057938	1.264562460499908	0.0022791909306452193	0.9981814703197726	0.9989983231360082
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	0.0028822595191476163	1.1215647260042496	0.002569855713469269	0.9979495540596437	0.9989983231360082
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	0.002882214338838592	1.1957506757501266	0.0024103806899632325	0.9980767963241026	0.9989983231360082
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	0.0028821620776495055	1.3029690193736219	0.0022119958608340907	0.9982350840933478	0.9989983231360082
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.002882235677088936	1.1589452040682595	0.002486947326734162	0.9980157051699156	0.9989983231360082
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	0.0028822134054422867	1.1974410866785965	0.0024069772095734825	0.998079511900681	0.9989983231360082
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	0.00288216892352678	1.2872841736947982	0.0022389531250541985	0.9982135753616894	0.9989983231360082
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.002882260761277044	1.1197145643399198	0.0025741031268769455	0.9979461651252715	0.9989983231360082
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.0028822557390135845	1.1272521430189695	0.002556886457802087	0.997959901994508	0.9989983231360082
Lysobacter oculi	Lysobacter oculi	9.016601445229702	0.002882080870282844	1.5460916472621438	0.001864107393236683	0.998512658352651	0.9989983231360082
Lysobacter soli	Lysobacter soli	2.548958563071602	0.002882170373012223	1.2840344318594448	0.0022446207839134616	0.9982090532355529	0.9989983231360082
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.002882227433739093	1.1727599937017128	0.002457644743355883	0.9980390851773316	0.9989983231360082
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.0028822614892167952	1.1186344460574493	0.0025765892507379233	0.9979441814920047	0.9989983231360082
Macrococcus canis	Macrococcus canis	1.9353348387679041	0.0028822266977034322	1.174017498408235	0.0024550117026460286	0.9980411860335241	0.9989983231360082
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.002882258303559458	1.1233843322663584	0.0025656920973293976	0.9979528761337269	0.9989983231360082
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.3247419164032932	1.0686107188097018	0.30389168916910636	0.7612104096366241	0.9989983231360082
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	0.0028820610865421007	1.6285739431873283	0.0017696838995848953	0.9985879972760338	0.9989983231360082
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	0.0028821205602700462	1.411973717266081	0.002041199864435523	0.9983713592736085	0.9989983231360082
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.002882291157007645	1.0770977814445433	0.0026759791048330613	0.9978648801354402	0.9989983231360082
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	0.002882118218907478	1.4189525347886747	0.0020311590051436874	0.9983793707036068	0.9989983231360082
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	0.0028821073415197405	1.4527632776331671	0.0019838795390087582	0.99841709418366	0.9989983231360082
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.0028822130339153074	1.1981159815694844	0.0024056210569361764	0.9980805939507997	0.9989983231360082
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	0.0028822203032973534	1.185113851287232	0.002432019759255012	0.9980595308954118	0.9989983231360082
