Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas simiae	Pseudomonas simiae	9.013823412905007	-0.028011765338229112	1.533765530931551	-0.018263394745359696	0.9854287293544084	0.9965977974864944
Pseudomonas soli	Pseudomonas soli	4.821444819261246	-0.028036014233640827	1.3737307110970574	-0.020408668167032056	0.9837173690940613	0.9965977974864944
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	34.2370530293195	-0.027988425916573214	1.7554273485510585	-0.015943938631054737	0.9872791164910687	0.9965977974864944
Pseudomonas sp. 11K1	Pseudomonas sp. 11K1	3.2632850743304846	-0.028055197109521868	1.2773209712974736	-0.021964093395432187	0.9824765979431012	0.9965977974864944
Pseudomonas sp. 31-12	Pseudomonas sp. 31-12	3.895669001961158	-0.028044631395858936	1.3277899658511467	-0.021121285833698572	0.9831489050416892	0.9965977974864944
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-0.028036088783226526	1.3728493910189608	-0.020421824102946566	0.9837068743631491	0.9965977974864944
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-0.028114787128338092	1.0719986168364584	-0.026226514369306522	0.9790766677446809	NA
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	-0.02805107307569288	1.2962031036923338	-0.021640955029182733	0.9827343637836282	0.9965977974864944
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-0.0280044434989267	1.59417095522568	-0.01756677563791283	0.9859844617853705	0.9965977974864944
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-0.028021331474551756	1.4639756310774175	-0.019140572342675792	0.9847289653017626	0.9965977974864944
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	-0.028157859315961733	0.9731197951147612	-0.028935655668828567	0.9769159084079814	NA
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-0.028074628341269923	1.1979856794688235	-0.023434861386421556	0.9813033972705912	0.9965977974864944
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-0.028031977602995483	1.3966382776139488	-0.020071036325086267	0.9839867051540796	0.9965977974864944
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-0.0281235280615042	1.0494916115337989	-0.026797287136390305	0.9786214169939175	NA
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-0.02806121633260901	1.2511383204094875	-0.022428548366598508	0.9821061077729206	0.9965977974864944
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-0.028049513040510864	1.303605061085609	-0.02151687951959311	0.9828333386705455	0.9965977974864944
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-0.028017726673943505	1.4892591241313426	-0.018813197931747256	0.9849901252596991	0.9965977974864944
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	0.38285600291705096	1.4676087574029608	0.2608706175851268	0.7941922842365188	0.9965977974864944
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-0.028029203001276037	1.4106625428567139	-0.019869530911705128	0.9841474511551312	0.9965977974864944
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-0.027996018384396727	1.6739344717179423	-0.016724680002356777	0.9866562581186024	0.9965977974864944
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-0.02805334861763361	1.2855819994306743	-0.02182151634828207	0.9825903307086171	0.9965977974864944
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-0.02808855039413963	1.1494153744287008	-0.024437249595778733	0.9805038363088204	NA
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	-0.028017914502956105	1.487920596506295	-0.01883024844789664	0.9849765233256154	0.9965977974864944
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-0.02800900553197473	1.555386596696627	-0.01800774520717938	0.9856326746318972	0.9965977974864944
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-0.028074060807719355	1.2000988295455002	-0.023393124063250295	0.9813366897093975	0.9965977974864944
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-0.028093443266235092	1.1334734289496329	-0.024785268493032715	0.9802262414895105	NA
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-0.028046888880002768	1.3165161811987163	-0.021303869470457606	0.983003257149595	0.9965977974864944
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	0.7096064503456815	1.27443004008083	0.5568029848862281	0.5776620442715097	0.9965977974864944
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-0.02800411562049285	1.5931420196752115	-0.017577915386477568	0.9859755749241604	0.9965977974864944
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-0.02800633052991095	1.5777573087261694	-0.01775072146711991	0.9858377171300083	0.9965977974864944
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	-0.028123369118195244	1.0497499245274657	-0.026790541691017213	0.9786267971490458	NA
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-0.028009110628263445	1.5547880773167093	-0.018014744926911352	0.9856270905694153	0.9965977974864944
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-0.02802789963079975	1.4185250202483533	-0.019758480978990887	0.9842360387906458	0.9965977974864944
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-0.02801234360995074	1.5065893944060331	-0.018593217046370153	0.9851656139149344	0.9965977974864944
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-0.028028399003379254	1.418432374748896	-0.019760123571870035	0.9842347284469716	0.9965977974864944
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	-0.02802038525883252	1.4693902167014388	-0.019069396910600164	0.9847857447169109	0.9965977974864944
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.028165564577271845	0.958163070134062	-0.029395376898977168	0.9765492599131833	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-0.028033900927487688	1.385375804102617	-0.020235593002612576	0.9838554345827305	0.9965977974864944
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-0.028073926984170182	1.2005987423976368	-0.02338327202317869	0.9813445483504	0.9965977974864944
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-0.027987590482411756	1.7662133312247232	-0.01584609853612908	0.9873571717311921	0.9965977974864944
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-0.02811021871602168	1.0843549819055758	-0.02592344682792215	0.9793183984650216	NA
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-0.028013900073661505	1.5171455852563098	-0.01846487268321634	0.9852680003232495	0.9965977974864944
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	-0.028095505881239866	1.1272674410049843	-0.024923549513851024	0.9801159432711988	NA
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	0.9671674032279646	1.1315057709396308	0.854761352586655	0.39268327762748123	0.9965977974864944
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-0.028093763566186206	1.1326947108595027	-0.0248025909336756	0.9802124244291617	NA
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	-0.028083473063595203	1.1662874712756148	-0.024079374729867584	0.9807892951337848	0.9965977974864944
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	-0.02808995311550094	1.1448434283008382	-0.02453606530038058	0.9804250164173895	NA
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	-0.028071830842131034	1.2082317873956063	-0.02323381253082327	0.9814637673821627	0.9965977974864944
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-0.028027929248909615	1.42133918838416	-0.01971938118498863	0.9842672298356052	0.9965977974864944
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-0.02806319562530818	1.2428050888391105	-0.02258052841698748	0.9819848759403574	0.9965977974864944
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-0.02804323736450281	1.3299360896085068	-0.021086154126968532	0.9831769298467258	0.9965977974864944
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-0.027989492401056637	1.7430780525916338	-0.016057509507070813	0.9871885116418001	0.9965977974864944
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	-0.02801732990819275	1.492206080438445	-0.01877577787376433	0.9850199768734765	0.9965977974864944
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-0.028017770194284718	1.4869995165004457	-0.0188418152685232	0.984967295975079	0.9965977974864944
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	-0.028118619905437597	1.0619150585627182	-0.026479161095517012	0.9788751548077377	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-0.02807031582930762	1.2143296137360444	-0.023115894985831408	0.981557826708911	0.9965977974864944
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-0.02800430498798936	1.5951219889367363	-0.017556215250130337	0.9859928864565279	0.9965977974864944
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	0.38741552338166996	1.359509366655593	0.28496716012683027	0.7756693016436536	0.9965977974864944
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-0.028008946903759494	1.5563719472285178	-0.01799630670138712	0.9856417997603439	0.9965977974864944
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.028144113721174546	1.0014543436497012	-0.02810324194970897	0.9775798083940982	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-0.028116762446018805	1.0667855011918754	-0.026356528481691125	0.9789729673391369	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	-0.028102226935543408	1.1069720275626727	-0.025386573676499123	0.9797466203118882	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-0.028096000645816185	1.125690124392541	-0.024958911903911123	0.980087736940588	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-0.028063338782485098	1.2422130084178276	-0.022591406298528943	0.9819761988601053	0.9965977974864944
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	-0.02809038182550143	1.1434569921484194	-0.024566190087064795	0.9804009875580811	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-0.028116813799203194	1.0665745918662308	-0.026361788489641415	0.9789687719177572	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-0.027996564755746706	1.6680484148773829	-0.01678402407630639	0.9866089150434935	0.9965977974864944
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-0.02811414727901499	1.07364402239119	-0.026185725149756756	0.979109201659779	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-0.028102204989341014	1.1071055685188094	-0.02538349168177232	0.9797490785957106	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-0.02814005882325825	1.0104615845879845	-0.027848717113508427	0.9777828103748488	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-0.028030455894655377	1.405683612400294	-0.01994080008288038	0.984090597848001	0.9965977974864944
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-0.02801207160076392	1.531035407371077	-0.01829616184309096	0.9854025893607357	0.9965977974864944
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-0.028049639859382153	1.3029488319756184	-0.021527813810501988	0.9828246163890101	0.9965977974864944
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	-0.0280925232190588	1.1365540189927448	-0.024717279381014735	0.9802804723381355	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	-0.02805880907104967	1.2611482742533355	-0.022248620280325027	0.9822496337997216	0.9965977974864944
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-0.028008261144689947	1.5605085984973657	-0.01794816201055186	0.9856802074624744	0.9965977974864944
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	-0.028016658867949105	1.4959483816017076	-0.018728359355522514	0.9850578047255951	0.9965977974864944
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-0.02804599944474584	1.3206467912007829	-0.021236563501771232	0.9830569473961486	0.9965977974864944
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-0.028015383647268664	1.5039354250013508	-0.018628049570175862	0.9851378263945768	0.9965977974864944
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-0.028111842676491736	1.0799136571142522	-0.026031565108281217	0.9792321616609604	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-0.02801925113503337	1.4777413990431074	-0.018960862268037476	0.9848723271780331	0.9965977974864944
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	-0.028040794420842844	1.3476411953182106	-0.020807314675640898	0.9833993627358502	0.9965977974864944
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-0.02798443714797107	1.8055769667673363	-0.01549888908810892	0.9876341707664223	0.9965977974864944
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-0.02800136830309557	1.62121676480731	-0.017271822566196866	0.9862197645846956	0.9965977974864944
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	-0.028088279943139383	1.1502748992446337	-0.024418754127021713	0.9805185891554166	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	0.38282278558521154	1.4795306152027148	0.25874610613093657	0.7958311430457201	0.9965977974864944
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-0.0280635210880025	1.2414988998637884	-0.02260454768915341	0.9819657162243367	0.9965977974864944
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	-0.028049106307029916	1.305357600712876	-0.021487679921357843	0.9828566311939095	0.9965977974864944
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-0.037529440371010254	2.057756855940246	-0.018238034422129047	0.9854489605950923	0.9965977974864944
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	-0.028025922657165588	1.4333219095521907	-0.0195531251356659	0.9843998573984527	0.9965977974864944
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-0.028071231109565296	1.2108047694428539	-0.02318394494141458	0.9815035452471751	0.9965977974864944
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	-0.02807622303832352	1.1917836761953982	-0.02355815371456749	0.9812050513769967	0.9965977974864944
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-0.028098035216531918	1.119311593338751	-0.02510296094827302	0.9799728384325338	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	-0.02802863934372618	1.416950699489354	-0.01978095593151353	0.98421810987705	0.9965977974864944
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-0.028027166701615692	1.4260175930469656	-0.019654152121454663	0.9843192650137229	0.9965977974864944
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-0.028039067352282388	1.356933724619363	-0.0206635496218857	0.9835140459953745	0.9965977974864944
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-0.028094658134738982	1.129848293910508	-0.0248658676444966	0.9801619524849544	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-0.028028621572995516	1.4170601414775188	-0.019779415673756132	0.9842193385845415	0.9965977974864944
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-0.02805749551236474	1.2670109421177334	-0.022144635519459922	0.9823325811987312	0.9965977974864944
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	0.3795986713783475	1.9719944095649162	0.19249480096756405	0.8473546399888738	0.9965977974864944
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	-0.027991606394923933	1.7125263649668403	-0.01634521194391418	0.9869589884352006	0.9965977974864944
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	0.38747594284134035	1.5081860804783724	0.25691520950679986	0.7972442290924318	0.9965977974864944
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-0.02805153093299106	1.293102160018067	-0.02169320553342756	0.9826926836977661	0.9965977974864944
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	-0.028022262401332654	1.457102005361655	-0.019231503558584072	0.984656426040746	0.9965977974864944
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-0.028059125155086944	1.259994232693427	-0.02226924887989872	0.9822331786355554	0.9965977974864944
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	0.26928823599233764	2.2156905571960666	0.12153693353873346	0.9032657627809205	0.9965977974864944
