Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sinorhizobium fredii	Sinorhizobium fredii	3.0118894676387953	1.8393066796735649	0.6334304941845299	2.9037229760172254	0.0036875428382712144	0.025175575751370048
Sinorhizobium medicae	Sinorhizobium medicae	1.624821192796171	0.3079962399495601	0.5991270744055485	0.5140749819312586	0.6071995680275795	0.9169657755148349
Sinorhizobium meliloti	Sinorhizobium meliloti	3.2067623270167775	0.7423476312930852	0.6770190468978405	1.09649445565023	0.2728624483467524	0.6459710221175573
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.2024083276071416	-0.5144458973006717	0.6277006665852661	-0.8195720104923451	0.4124601351241144	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	2.5179103922532162	-0.26737152485808446	0.7425839206719989	-0.3600556346764518	0.718805529189573	0.9409652914673349
Skermanella pratensis	Skermanella pratensis	9.226657215199538	2.4693777360403155	0.884087442910481	2.7931374388838077	0.005219950827200908	0.032846165779514845
Slackia heliotrinireducens	Slackia heliotrinireducens	36.862207337444566	0.025020338228493928	0.9020909432221095	0.027735937730541557	0.9778727605571722	0.9998385788167302
Sneathia amnii	Sneathia amnii	3.1852975295851538	0.0032738933659887445	0.8089047284262032	0.004047316390841722	0.9967707175554209	0.9998385788167302
Snodgrassella alvi	Snodgrassella alvi	2.1487642284816255	0.07661671230573294	0.6710222054840189	0.11417910119750523	0.9090958183817125	0.9799818091561406
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.8842886666866554	0.919200814976317	0.5972059640399459	1.539168846804808	0.123763080924425	0.38862413684412284
Sodalis glossinidius	Sodalis glossinidius	1.7440636190120806	-0.09938824216728147	0.668517077602005	-0.14866971315645475	0.8818142609991194	0.9799818091561406
Sodalis praecaptivus	Sodalis praecaptivus	1.4847919015985325	-0.194431190450391	0.6192017936244264	-0.31400295098034264	0.7535187974842408	0.9553398218409604
Solibacillus silvestris	Solibacillus silvestris	3.5541755191883313	0.8356245418939929	0.7439983799224832	1.1231537116802004	0.2613722176650674	0.6277100593650349
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.5180892657541547	0.4084277024824999	0.6416355991877483	0.63654152450321	0.5244235248591018	0.8796090477166068
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	4.54087968913859	3.6352873811732618	0.7145481966802008	5.087532790738049	3.6275168051588197e-7	7.87595991029978e-6
Solitalea canadensis	Solitalea canadensis	5.238458743458503	0.9477511992653926	0.7530004011796713	1.258633060195744	0.20816290003303772	0.5470802498141994
Sorangium cellulosum	Sorangium cellulosum	5.505464212084491	2.9052516167694242	0.7332941535468676	3.961918423482615	7.434994538849685e-5	8.677160696672029e-4
Sphaerobacter thermophilus	Sphaerobacter thermophilus	2.0844572132178243	1.0466189456967714	0.591509816907266	1.7694024947363725	0.07682672960654051	0.27552443207107535
Sphaerochaeta coccoides	Sphaerochaeta coccoides	3.120992112631912	-0.2857131009288339	0.7381839409194734	-0.3870486542594695	0.6987201886820478	0.9383085771356353
Sphaerochaeta globosa	Sphaerochaeta globosa	26.69215550583975	-0.007766039954934531	0.904704128313346	-0.008584066007759775	0.9931509903765022	0.9998385788167302
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.96283473584625	0.14575953258187524	0.6343614466440423	0.2297736304010684	0.8182676764138008	0.9643876905067212
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	3.2738181090497585	3.1779827496878994	0.6955388999435322	4.569094194366276	4.8983661303465925e-6	8.003432118057821e-5
Sphaerotilus natans	Sphaerotilus natans	5.754611385527016	3.1297991348125676	0.7703717118046386	4.062712956425722	4.8505661836141966e-5	6.010213111830444e-4
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	3.347335754061972	0.9837615759477158	0.7396450271637645	1.3300455486330225	0.18350326441744805	0.5059987039428487
Sphingobacterium daejeonense	Sphingobacterium daejeonense	3.5433075106385497	0.8133950963725463	0.7485125127574461	1.0866820293705968	0.27717735866435206	0.6520228739688516
Sphingobacterium hotanense	Sphingobacterium hotanense	2.3698092047941763	0.9601802128824141	0.6491362973634431	1.4791658035181807	0.13909600664569016	0.42245920102849815
Sphingobacterium lactis	Sphingobacterium lactis	3.5343392126203765	0.06956315124237882	0.727779051764026	0.09558278858640996	0.9238519353230173	0.981138894178444
Sphingobacterium mizutaii	Sphingobacterium mizutaii	2.9089068217307754	0.8307918386567174	0.7155366815330937	1.1610751203931018	0.24561135152515606	0.6049293379413655
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	15.738171750456024	0.7814490828204191	0.9252057819704778	0.8446219187650453	0.398321967119777	0.8137268025914194
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.8902805228608335	-0.0074088021427375795	0.6787800862024959	-0.010914878461132935	0.9912913599098503	0.9998385788167302
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	5.513259541243735	-0.005130538679496764	0.8033414307255826	-0.006386498297321516	0.994904346250708	0.9998385788167302
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.9509741143579078	0.817296568594529	0.6167494926192536	1.3251678005012675	0.18511550250000802	0.5086982451824622
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	5.861940914697731	0.5850710340883817	0.8214886545060208	0.7122082951227096	0.4763358010425368	0.8557355799571478
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	2.4527715626971425	0.39963218946884643	0.7459466087559455	0.5357383286926314	0.5921394098477097	0.9089297551995679
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	3.5450574740948477	1.6951761616803052	0.7654853133892241	2.2145116725686464	0.026793600643766177	0.12252861015460434
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	5.776359991756874	0.9119402004973577	0.8193105403675273	1.113058059875903	0.26568349463313967	0.6355924558846785
Sphingobium amiense	Sphingobium amiense	1.7822937655755209	-7.916844555994552e-4	0.6531219720697232	-0.0012121540683903678	0.9990328412203608	0.9998385788167302
Sphingobium baderi	Sphingobium baderi	2.009474027884599	0.5461022699136232	0.6462196622839038	0.845072197251875	0.3980705303312221	0.8136980306176805
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.5704760780599447	0.4831211060401385	0.6117113235040664	0.7897861090304419	0.42965269282354823	0.8263870628130496
Sphingobium cloacae	Sphingobium cloacae	2.4477110210052895	0.45848438696756383	0.7125582380602081	0.643434266110925	0.5199423549958615	0.8796090477166068
Sphingobium fuliginis	Sphingobium fuliginis	1.5991959998304492	2.7123476198848837	0.5040789932339531	5.380798756329108	7.415605826331191e-8	1.7961417127093638e-6
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.5056023213523033	-0.28514390285966773	0.6341184121843978	-0.44966980516684574	0.6529485465413165	0.917356618150889
Sphingobium hydrophobicum	Sphingobium hydrophobicum	4.080386664500227	0.3889280608708169	0.8065356373292427	0.4822205527814133	0.6296492780180346	0.917356618150889
Sphingobium indicum	Sphingobium indicum	1.3497998072220936	-0.3949131898361658	0.6362368117643222	-0.6207015729584213	0.5347959942868717	0.8796090477166068
Sphingobium japonicum	Sphingobium japonicum	1.408828036975633	-0.3915865541878177	0.6624232595987025	-0.5911425187953722	0.5544249330202147	0.8827491477655021
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.8597695556488423	1.5250862292253593	0.5984540813875595	2.5483763527676766	0.010822564465430753	0.059616869398144264
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.487535063032318	-0.39403663690011276	0.6453074790378194	-0.6106184256343007	0.541452221555644	0.8815172199800967
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.210387220992322	-0.5141405381759665	0.6298067205896788	-0.8163465415144892	0.4143019624200815	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.5232095563194725	-0.08893304350941474	0.6274661163033337	-0.14173361907310092	0.8872904188175108	0.9799818091561406
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.8482564933663468	0.013760423359006261	0.6596236375795003	0.020861022217912566	0.9833565196163845	0.9998385788167302
Sphingobium sp. RAC03	Sphingobium sp. RAC03	2.0659246696155895	0.0914904353010122	0.6987682434166201	0.13093101491514647	0.8958298795170228	0.9799818091561406
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.3823843024010838	-0.39325145736277506	0.6446534597129996	-0.6100199284400817	0.5418486064624344	0.8815172199800967
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	9.572574680254121	0.11444309822525875	0.883449175784862	0.12954123605762238	0.8969293981561438	0.9799818091561406
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	2.139731358973248	1.1628031527800518	0.6497733579935938	1.78955190833096	0.07352597560640485	0.2666630567515962
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.08780878579424486	0.655692013599486	0.1339177296246295	0.8934676303573342	0.9799818091561406
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	-0.5117703176541699	0.6470652965789631	-0.7909098515403341	0.4289965991438811	0.8254545340812403
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	0.8064584379973561	0.8706375798240693	0.9262848936067267	0.35429794439126255	0.7576380177310938
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	1.251118823217041	0.7800682540608502	1.6038581453661436	0.1087453244178534	0.35463630831803344
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	2.1122384621804247	0.6746770831486402	3.1307398975564005	0.0017436651953619986	0.0133192808900869
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	3.189888384601279	0.7275197821785161	4.384607075630771	1.1619531857892209e-5	1.739321228417405e-4
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	2.2987748967569366	0.6519656028676954	3.5259143835896984	4.220233774170256e-4	0.003988534665000125
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	2.0991254954731433	0.7055679062170607	2.9750864190063786	0.0029290601920303537	0.020853870200275192
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	2.7710489166201824	0.7591807841578899	3.6500514428772424	2.621877941973687e-4	0.0026164496232532444
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	3.853894559119574	0.9217521257964789	4.181053074099996	2.901621194963181e-5	3.9455114783661744e-4
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	1.34926484071542	0.6927804380512808	1.9476081693512615	0.05146186551283354	0.20248668716070015
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	0.8777332742274128	1.02790176420527	0.8539077417636683	0.39315610968107295	0.8074190237165623
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	2.2919989513521113	0.6775387168660203	3.3828309649282255	7.174277494377291e-4	0.006368327352283341
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	2.1872327122456796	0.7664022225277225	2.8538966197564264	0.004318658237328705	0.0283595813404964
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	2.187305786115612	0.5911299179763632	3.700211611016909	2.1541976094664682e-4	0.00223295322099535
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	4.64604891342559	0.6476552387152218	7.1736452292768185	7.302670547635206e-13	4.3998590049502117e-11
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	3.884657863481765	0.63989912248982594	6.070734787643858	1.2732631390539969e-9	4.011194987085141e-8
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	2.623220242549332	0.5881135256449254	4.460397743229436	8.18076851106452e-6	1.2719775555913222e-4
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	0.8584622415015514	0.7571203157291527	1.1338518114849425	0.2568567134888402	0.6218335205675245
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.375409934160869	0.6327951473542215	0.5932566577517143	0.553009400263108	0.8827491477655021
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	4.071100866818478	1.072029854884944	3.797562958034793	1.4612566954715469e-4	0.001589900061438568
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	2.1196925300686833	0.6392872597424623	3.3157121431179535	9.140993196344355e-4	0.007828100240492486
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	1.6055465959331134	0.6588010147970034	2.437073653306122	0.01480666314598662	0.0775740395257125
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	2.414779199827951	0.6799620610678917	3.5513440206288864	3.832690920821854e-4	0.003665390920309789
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	1.8612205569728395	0.6467784559704751	2.8776786545558695	0.004006129958973056	0.02685611460674566
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.5889919967171805	0.675251350982922	0.872255932342558	0.3830687723878364	0.7978572105415288
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	2.1766078184316493	0.6232588969659932	3.492301239544778	4.7887784617798516e-4	0.0044645864962821824
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	2.693029587951248	0.846188814575314	3.1825398085684076	0.0014598944542157607	0.01166947142507457
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	1.522443779068465	0.7474395137021752	2.0368789061305876	0.04166217845824031	0.17401360499888935
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	2.7208107846255194	0.66538077409273	4.0891033984795255	4.330437996569456e-5	5.478401874925139e-4
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	2.885003991217126	0.6119001383989888	4.714828139711846	2.4191484901299367e-6	4.248687412751889e-5
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	2.1270491012264787	0.6801191490818922	3.1274653920534794	0.001763205769704081	0.013383703637753812
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.9196310678726558	0.8301652313419443	1.1077687105566827	0.26796171640084493	0.6393937985406299
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	3.244347302191275	0.9166994239301985	3.5391614933951496	4.0140020921907235e-4	0.0038236146411777245
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.8956270837227609	0.7197636744978646	1.2443349330564446	0.21337631931624182	0.5556314743945356
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.8945269696386108	0.6366496442401904	1.4050537493132256	0.16000529585350928	0.4665611167658286
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	2.311454851109564	0.7203528309046349	3.2087815191991242	0.0013329874151813707	0.010798318220460852
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	0.45843989676693764	0.7740545036991308	0.5922579024811537	0.5536779012000194	0.8827491477655021
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	1.2546399324541737	0.6191395940094621	2.026424968768836	0.0427212544053318	0.17705627363172768
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	-0.08262362074569875	0.7383022165364855	-0.11191029756527304	0.9108945316204456	0.9799818091561406
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	0.2900185808256697	0.6236246540803017	0.46505310354251195	0.6418934284151381	0.917356618150889
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	1.0701311787197199	0.6615772382317494	1.617545339951455	0.10576061697049187	0.34748887102779197
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.5269731999046551	0.7606994890842593	0.692748197503107	0.48846758648978433	0.8659116465173816
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	1.0188391781909873	0.6249974873765588	1.6301492386274832	0.10306995928293429	0.34068471005037615
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	-0.09701803606184539	0.7223423057985288	-0.13431033359536476	0.8931571822534833	0.9799818091561406
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	0.3245951725425022	0.6647529100950814	0.488294473951343	0.625341275114601	0.917356618150889
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.15254618081865204	0.636175598990058	0.23978628080175074	0.8104959430767815	0.9643332080318081
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	-0.2883983547205163	0.6227331518716192	-0.46311707326603296	0.6432804527242639	0.917356618150889
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	-0.16507185497140192	0.7250529415659366	-0.22766869218527297	0.819903813295374	0.9643942419776185
