Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Leucobacter triazinivorans	Leucobacter triazinivorans	1.8569395921698655	0.9165329797885594	1.148905643475745	0.7977443447973704	0.4250188644388889	NA
Leuconostoc carnosum	Leuconostoc carnosum	1.3952857566028907	0.028557799599096347	1.0924664209848367	0.026140665791221353	0.9791451415235175	NA
Leuconostoc citreum	Leuconostoc citreum	1.5887855608316532	0.34691872958929304	1.1216573048435219	0.30929119624259066	0.7571000272712851	NA
Leuconostoc gelidum	Leuconostoc gelidum	2.254951728980205	0.910685695766012	1.300049163607805	0.7005009666240167	0.4836145017110728	NA
Leuconostoc kimchii	Leuconostoc kimchii	1.1892040986614671	-0.44472330721007264	1.0495089711837038	-0.42374416934091097	0.6717523989816303	NA
Leuconostoc lactis	Leuconostoc lactis	1.429453203645585	0.1904451848041087	1.0867845281099775	0.1752372985428042	0.8608931777504504	NA
Leuconostoc mesenteroides	Leuconostoc mesenteroides	1.6332581372824333	0.49183383472252484	1.104309491985997	0.4453768063136067	0.656047470684809	NA
Leuconostoc pseudomesenteroides	Leuconostoc pseudomesenteroides	1.7068576455306028	0.7652207604748298	1.159058433180181	0.6602089580378151	0.5091197444481552	NA
Leuconostoc suionicum	Leuconostoc suionicum	1.2383125036683862	-0.25268385613859634	1.0583819252902447	-0.2387454378241595	0.8113029810712378	NA
Libanicoccus massiliensis	Libanicoccus massiliensis	9.69198828489907	4.860346226700124	1.4299657246407573	3.398924983269206	6.765126908844309e-4	0.003219110723738668
Liberibacter crescens	Liberibacter crescens	1.3221143558686004	-0.17079077515554214	1.0784200291696902	-0.15837129368511393	0.8741642326091026	NA
Lichenihabitans psoromatis	Lichenihabitans psoromatis	2.0896814472800123	0.9532115235695006	1.2012946219424145	0.7934868817011934	0.4274942093237213	NA
Limihaloglobus sulfuriphilus	Limihaloglobus sulfuriphilus	9.533834186058646	1.798562453927233	1.4923039215773113	1.2052253082778321	0.22811633478794038	0.3202662997319796
Limnobacter sp. SAORIC-580	Limnobacter sp. SAORIC-580	5.4094965570955065	1.9401495389281092	1.4639726545854737	1.3252635101148564	0.18508376721574882	0.2691782378583916
Limnobaculum parvum	Limnobaculum parvum	1.4388977840732466	0.23082037954883286	1.05711837633064	0.21834865869046066	0.8271574647860354	NA
Limnochorda pilosa	Limnochorda pilosa	4.224807196274251	2.0989680350627093	1.3552215279641067	1.5488006881176852	0.12142964009490029	0.19005212986155476
Limnoglobus roseus	Limnoglobus roseus	2.502357026819341	0.9186360647824244	1.2025148786656081	0.7639290632327187	0.44490951678420154	NA
Limnohabitans sp. 103DPR2	Limnohabitans sp. 103DPR2	3.2725753594172144	1.3002852029978107	1.302377281471071	0.9983936463703534	0.31808851334032295	NA
Limnohabitans sp. 63ED37-2	Limnohabitans sp. 63ED37-2	2.64144808995115	0.9277733737214834	1.2492273238617662	0.7426777784954587	0.45767678644069165	NA
Listeria grayi	Listeria grayi	1.7260119641821416	0.748567683759312	1.1178595073984054	0.6696437958482401	0.5030848882680784	NA
Listeria innocua	Listeria innocua	1.426993581450537	0.22401722698313162	1.0554061591195376	0.21225688806858567	0.8319066274092508	NA
Listeria ivanovii	Listeria ivanovii	1.5807576065337825	0.619719463348066	1.086565069841532	0.5703473087336113	0.5684421597409317	NA
Listeria monocytogenes	Listeria monocytogenes	5.615391301026455	2.6945653933732134	1.311320959123925	2.0548481091718496	0.039893677788050766	0.08418164801724255
Listeria seeligeri	Listeria seeligeri	1.3994436304613886	0.15092510383418295	1.073412056412866	0.1406031383125556	0.8881834688552713	NA
Listeria sp. PSOL-1	Listeria sp. PSOL-1	1.7348128925978035	0.8915412519031931	1.1398640196537746	0.7821470250232061	0.4341281732208232	NA
Listeria weihenstephanensis	Listeria weihenstephanensis	1.814957050240721	0.7746226077208804	1.1446919289998874	0.6767083685107005	0.498591005805379	NA
Litoreibacter sp. LN3S51	Litoreibacter sp. LN3S51	1.4306938069724484	0.13094143352360924	1.0506751068553832	0.12462599776967234	0.9008196456096159	NA
Litoricola lipolytica	Litoricola lipolytica	1.7337080696081413	0.33850869820079454	1.1166253494288607	0.3031533346201905	0.7617730101434623	NA
Litorilituus sediminis	Litorilituus sediminis	1.5040266278917382	0.400026617885816	1.1142867256390068	0.35899792098520594	0.7195966445650328	NA
Longibaculum sp. KGMB06250	Longibaculum sp. KGMB06250	130.28957760774725	8.482422315609025	1.6254170735371554	5.218612781733602	1.8026819554325644e-7	1.893483713187686e-6
Lonsdalea britannica	Lonsdalea britannica	1.7272466987744455	0.4533435038571671	1.1153951347153892	0.40644206680428535	0.6844178159125633	NA
Luteibacter pinisoli	Luteibacter pinisoli	1.971371321438276	1.0609582666362896	1.1277366839231688	0.940785452633703	0.34681481730745684	NA
Luteibacter rhizovicinus	Luteibacter rhizovicinus	2.014095039530628	0.866597480082743	1.1744967770497072	0.7378457710710828	0.4606081756899075	NA
Luteimicrobium xylanilyticum	Luteimicrobium xylanilyticum	1.7608662909818213	0.68896017140981	1.11961555140386	0.6153542352515011	0.5383208076141466	NA
Luteimonas sp. 100111	Luteimonas sp. 100111	22.300352697076423	4.8543891635452265	1.6072776821232977	3.0202554403246147	0.0025256158118451507	0.01017421369658075
Luteimonas sp. Gr-4	Luteimonas sp. Gr-4	3.383726733116799	2.87171998313748	1.3694257918539834	2.0970248992094933	0.035991371253601134	NA
Luteimonas sp. JM171	Luteimonas sp. JM171	2.764121859433452	2.514140515826458	1.3116172270002615	1.9168248663342362	0.055260184753085105	NA
Luteimonas sp. YGD11-2	Luteimonas sp. YGD11-2	1.6508637023438877	0.46784573238171545	1.1085879751078533	0.4220194904569475	0.6730107912182322	NA
Luteimonas yindakuii	Luteimonas yindakuii	1.8644662805630234	0.47916429817922995	1.1389702992982589	0.4206995550932734	0.6739744860803225	NA
Luteipulveratus mongoliensis	Luteipulveratus mongoliensis	2.0788931786079163	0.8744359152277807	1.2062316702623115	0.7249319817955225	0.46849375941933047	NA
Luteitalea pratensis	Luteitalea pratensis	19.38169594845393	5.517253017376567	1.5074624345444185	3.659960534302785	2.522540967207526e-4	0.0013757550351924123
Luteolibacter sp. G-1-1-1	Luteolibacter sp. G-1-1-1	3.929803765576777	2.419221524086709	1.3895789556488298	1.740974497528363	0.08168804886782025	0.1395586184271917
Lutibacter profundi	Lutibacter profundi	2.042670483567322	0.21832188874027145	1.2672868873286944	0.17227503174160563	0.8632213126547521	NA
Lysinibacillus fusiformis	Lysinibacillus fusiformis	1.7779346060540404	0.10790590269171112	1.2364768228709093	0.08726884377919045	0.9304578185744578	NA
Lysinibacillus sp. 2017	Lysinibacillus sp. 2017	1.8393546004563668	1.0048695666032905	1.1821554866077968	0.8500316396506948	0.3953074957925336	NA
Lysinibacillus sp. SGAir0095	Lysinibacillus sp. SGAir0095	1.7559289451659132	0.7054427207269307	1.1395891088207677	0.6190325225702743	0.5358949340159069	NA
Lysinibacillus sp. YS11	Lysinibacillus sp. YS11	4.078647359970939	0.6668668028616356	1.4298066783082766	0.4664034746646038	0.6409267248406072	0.7669486040708701
Lysinibacillus sphaericus	Lysinibacillus sphaericus	11.234671626769414	0.9191938752185832	1.6876978529123614	0.5446436242318992	0.5859986452242121	0.7132584368480109
Lysinibacillus timonensis	Lysinibacillus timonensis	2.78288724779061	1.9014178191878348	1.2663152070079051	1.5015359593450457	0.13321699315053223	NA
Lysinimonas sp. KACC 19322	Lysinimonas sp. KACC 19322	1.5469731832836218	-0.2786380050234376	1.1244981693819156	-0.24778875823034197	0.8042978533710189	NA
Lysobacter alkalisoli	Lysobacter alkalisoli	2.271442910886502	1.502028094478667	1.197355839667638	1.2544542271540597	0.20967695299406766	NA
Lysobacter antibioticus	Lysobacter antibioticus	2.4854749510837797	1.2173766095295238	1.3051699652341495	0.9327341587355058	0.3509572435328893	NA
Lysobacter capsici	Lysobacter capsici	1.9564745707751094	0.5184744914603691	1.1610401737431613	0.44656033717491594	0.6551925385237245	NA
Lysobacter enzymogenes	Lysobacter enzymogenes	2.440293445131469	0.7967249503598839	1.1994669618249878	0.6642325097038668	0.5065415092580439	NA
Lysobacter gummosus	Lysobacter gummosus	2.4779887732607446	1.434046485249041	1.2893158196071783	1.1122538507950352	0.2660290200833623	NA
Lysobacter lycopersici	Lysobacter lycopersici	1.72550011441759	0.5491678833919404	1.121616065558431	0.4896219840775197	0.6244014170227856	NA
Lysobacter maris	Lysobacter maris	1.7225313365800736	0.24954155580135032	1.1294905925067673	0.2209328324262738	0.8251447324444985	NA
Lysobacter oculi	Lysobacter oculi	9.016601445229702	3.3882646518804886	1.5487396363598958	2.1877561420486074	0.028687370144650275	0.06702066019711587
Lysobacter soli	Lysobacter soli	2.548958563071602	1.7937452374636471	1.2859086189575548	1.3949243445601751	0.16303865502029335	NA
Lysobacter sp. HDW10	Lysobacter sp. HDW10	1.8839309989312363	0.9442368193287687	1.174576838190029	0.8038953167029889	0.4214574350286309	NA
Lysobacter sp. TY2-98	Lysobacter sp. TY2-98	1.6639226778744112	0.12067266235748267	1.1209902558358682	0.1076482705619086	0.91427470506624	NA
Macrococcus canis	Macrococcus canis	1.9353348387679041	1.125949499742192	1.1757238938876222	0.9576648953005051	0.33823176387452286	NA
Macrococcus caseolyticus	Macrococcus caseolyticus	1.6254947983380532	0.11990947917466015	1.1257598955116044	0.10651425730543278	0.9151743440647383	NA
Macrococcus sp. IME1552	Macrococcus sp. IME1552	1.4932413879269664	0.2732625511222734	1.1184005155706624	0.24433335582185556	0.8069726519498281	NA
Mageeibacillus indolicus	Mageeibacillus indolicus	200.6235428862785	7.736358682312066	1.631419417037463	4.742102859337497	2.115111800197076e-6	1.8628748650182942e-5
Magnetococcus marinus	Magnetococcus marinus	3.686738773878522	2.234350792821021	1.4142579425118165	1.579875018310072	0.11413549130851164	0.18143960389626626
Magnetospira sp. QH-2	Magnetospira sp. QH-2	1.6755371010657145	0.4847128494889837	1.0788736878207132	0.4492767364343518	0.6532320374402303	NA
Magnetospirillum gryphiswaldense	Magnetospirillum gryphiswaldense	4.327506254091147	1.3022296754032472	1.4215758224756072	0.9160465835269171	0.3596424625994248	0.46915640475251547
Magnetospirillum magneticum	Magnetospirillum magneticum	6.102356910106123	3.222718774050596	1.4550469712311374	2.2148554911074827	0.0267699849614193	0.06401321867671596
Magnetospirillum sp. ME-1	Magnetospirillum sp. ME-1	1.9375672374684056	0.11509752038481778	1.2007827820955423	0.09585207424773005	0.9236380584509724	NA
Magnetospirillum sp. XM-1	Magnetospirillum sp. XM-1	1.9079471529333298	0.2331866091587045	1.1875982602130437	0.1963514236850373	0.8443351143839732	NA
Mahella australiensis	Mahella australiensis	24.5091825563464	5.169040669222653	1.508705433100344	3.426143073270725	6.122178065158893e-4	0.0029730303069846952
Mameliella alba	Mameliella alba	1.8561765208762484	0.4455137082963742	1.1094230387211248	0.4015724324689843	0.6879987215537331	NA
Mannheimia granulomatis	Mannheimia granulomatis	1.8334594722501163	0.8533826357726993	1.1864457714055408	0.7192765622669183	0.4719705339805227	NA
Mannheimia haemolytica	Mannheimia haemolytica	2.5235324173407725	1.6244031500764062	1.2576710441971408	1.2915962067914	0.19649701836062267	NA
Mannheimia sp. USDA-ARS-USMARC-1261	Mannheimia sp. USDA-ARS-USMARC-1261	1.5832001390891075	0.39137331331026187	1.1358589108786028	0.3445615556315257	0.7304240118965535	NA
Mannheimia varigena	Mannheimia varigena	10.239207586616152	4.08098994474614	1.4987179718092143	2.722987260785078	0.006469455248021144	0.021484045765091296
Maribacter cobaltidurans	Maribacter cobaltidurans	10.88920220399793	4.5904273752295675	1.4961050800683906	3.068251980682886	0.002153149769279987	0.008901359687577323
Maribacter sp. 1_2014MBL_MicDiv	Maribacter sp. 1_2014MBL_MicDiv	1.2449879641945178	-0.32086561862654744	1.0650610961391078	-0.30126498826189324	0.7632124367251257	NA
Maribacter sp. HTCC2170	Maribacter sp. HTCC2170	1.9253438781086447	1.2222416059860377	1.2061589393675898	1.0133337871929884	0.3109007542425367	NA
Maribacter sp. MAR_2009_60	Maribacter sp. MAR_2009_60	1.336057820817408	0.07565058325328577	1.0986478979673167	0.06885789650465092	0.9451027326547444	NA
Maribacter sp. MJ134	Maribacter sp. MJ134	4.942641605132499	2.6662945568052283	1.4516316277588845	1.8367570021339454	0.06624577610336575	0.12062142268568467
Maribacter sp. T28	Maribacter sp. T28	1.88561579499679	0.9811673167168702	1.22234006360565	0.802695866666294	0.42215054255665746	NA
Maribius sp. THAF1	Maribius sp. THAF1	1.838339467558394	0.3580740667956557	1.1962989011635419	0.2993182276163477	0.7646972481277837	NA
Maricaulis maris	Maricaulis maris	4.797999282150775	1.311968779355136	1.3925107005479034	0.9421606446822441	0.3461103995682446	0.4544301357294174
Marichromatium purpuratum	Marichromatium purpuratum	1.888633928283228	1.1199808346149815	1.104455163129057	1.0140573126046497	0.31055540542115545	NA
Mariniblastus fucicola	Mariniblastus fucicola	1.9287456364519786	0.9021971900323145	1.195063988853684	0.7549363033670774	0.45028720195064353	NA
Mariniflexile sp. TRM1-10	Mariniflexile sp. TRM1-10	1.884366437096478	1.0681069640708531	1.1937132347156445	0.8947768467401536	0.37090638958400773	NA
Marinilactibacillus sp. 15R	Marinilactibacillus sp. 15R	1.9108052320369686	0.6018733526746898	1.1939848421504644	0.5040879343079989	0.6141995853158599	NA
Marinirhabdus gelatinilytica	Marinirhabdus gelatinilytica	4.725723970198864	3.0478936585098584	1.3343423378752879	2.284191674052034	0.022360268676514562	0.05661939461303151
Marinithermus hydrothermalis	Marinithermus hydrothermalis	4.72453262068891	2.294890971741496	1.4727825030711288	1.5582008660179356	0.11918563976756108	0.18778359687822402
Marinobacter adhaerens	Marinobacter adhaerens	1.267820464102189	-0.18792392996607135	1.038777249743713	-0.18090878483566702	0.856439173328247	NA
Marinobacter fonticola	Marinobacter fonticola	1.7766848227701337	0.627856365198482	1.1447545914236972	0.5484637230566909	0.5833735319308059	NA
Marinobacter hydrocarbonoclasticus	Marinobacter hydrocarbonoclasticus	1.7485285714276906	0.770645052246535	1.1011472735729133	0.6998564776408231	0.4840169397907575	NA
Marinobacter psychrophilus	Marinobacter psychrophilus	1.2320132246747437	-0.3441215152299527	1.0438258583579696	-0.32967329988479716	0.7416468304707218	NA
Marinobacter salarius	Marinobacter salarius	2.480576855868933	1.719669521671001	1.1913766884061172	1.4434305609686389	0.1488992202737127	NA
Marinobacter salinus	Marinobacter salinus	1.4436828399328547	0.3911385119443904	1.0461172578034208	0.3738954778030156	0.7084820810408717	NA
Marinobacter similis	Marinobacter similis	1.7119265994783368	1.076135267488079	1.1164466029425864	0.9638931809651623	0.3350994829666683	NA
Marinobacter sp. Arc7-DN-1	Marinobacter sp. Arc7-DN-1	1.5841570514667602	0.15018616292508813	1.0639239125598823	0.1411625034009516	0.8877415673494337	NA
Marinobacter sp. CP1	Marinobacter sp. CP1	1.3876484279131769	-0.1216266762365212	1.121187236742263	-0.10848025401173966	0.9136147430877238	NA
Marinobacter sp. es.042	Marinobacter sp. es.042	1.3323049008944166	-0.07602535997460845	1.0577734218262809	-0.07187301023630198	0.942702969196727	NA
Marinobacter sp. JH2	Marinobacter sp. JH2	1.4483911447715563	0.3329035286150258	1.0540239518898011	0.31584057271008875	0.7521235206264377	NA
Marinobacter sp. LQ44	Marinobacter sp. LQ44	1.3913856583397235	0.05953786309984123	1.0692363273008951	0.05568260409757534	0.9555946579184024	NA
Marinobacter sp. LV10R510-11A	Marinobacter sp. LV10R510-11A	1.5053480744986285	0.031207678534696002	1.1188485475194594	0.02789267466439932	0.9777477509429668	NA
Marinobacter sp. NP-4(2019)	Marinobacter sp. NP-4(2019)	1.4595974120897877	0.22165784257966373	1.0510917029400528	0.2108834480946384	0.8329782201954651	NA
Marinobacterium aestuarii	Marinobacterium aestuarii	2.771098363036722	2.0377224704420924	1.2271420565012006	1.6605432595570886	0.09680521279109447	NA
Marinobacterium sp. LSUCC0821	Marinobacterium sp. LSUCC0821	1.8910472690121494	0.7087070246784939	1.1691741442410728	0.6061603638511228	0.5444082700009725	NA
Marinomonas mediterranea	Marinomonas mediterranea	1.8791356070094964	1.3070864352966958	1.2251214108238735	1.0669035931856763	0.2860153721277743	NA
Marinomonas posidonica	Marinomonas posidonica	1.4369507993906956	0.215875995613696	1.1419977509715766	0.1890336433938117	0.8500664485123364	NA
Marinomonas primoryensis	Marinomonas primoryensis	1.5716763009572625	-0.026127557369421513	0.9477957807416685	-0.02756665296502607	0.9780077786309136	NA
Marinomonas sp. MWYL1	Marinomonas sp. MWYL1	1.375352529873624	0.09124037095506163	1.0608698756142418	0.08600524253950902	0.931462249726826	NA
Marinovum algicola	Marinovum algicola	1.9705312508103165	0.8660985281168779	1.230356375428511	0.7039411876215389	0.48146940017032275	NA
Mariprofundus aestuarium	Mariprofundus aestuarium	3.2522842239924623	1.5003933241907867	1.4013438208144195	1.07068179978758	0.28431252901896226	NA
Mariprofundus ferrinatatus	Mariprofundus ferrinatatus	8.279390363225025	3.8528315852990698	1.5915204315265217	2.4208495907297842	0.01548428261008612	0.043255043484094216
Marisediminicola antarctica	Marisediminicola antarctica	1.8733938979098383	0.974476796232783	1.1987019694844219	0.8129433512584607	0.4162505379204402	NA
