Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Microbacterium sp. L-031	Microbacterium sp. L-031	1.5434487631436684	-1.0058297885012442	0.16394612494177338	-6.135123894257774	8.509285202680914e-10	3.7043459454379148e-9
Microbacterium sp. LKL04	Microbacterium sp. LKL04	1.6332641194449073	-1.4014447026773655	0.175553024009719	-7.983027980194625	1.4278652219841236e-15	8.307127712587447e-15
Microbacterium sp. No. 7	Microbacterium sp. No. 7	1.8554318999879016	-1.6603618123472188	0.17882888641877615	-9.2846398901072	1.6225491261996126e-20	1.1641035576382055e-19
Microbacterium sp. PAMC 28756	Microbacterium sp. PAMC 28756	10.95902496493736	-5.431497000163282	0.28866667400785173	-18.815808990876256	5.604639148307283e-79	3.903786851216809e-77
Microbacterium sp. PM5	Microbacterium sp. PM5	2.339117845800652	-1.6095091264550498	0.1965601704150346	-8.18837877000508	2.647684414465015e-16	1.5845032623558532e-15
Microbacterium sp. RG1	Microbacterium sp. RG1	2.6213988554095273	-1.3052601159441057	0.21830975340431513	-5.978936330557487	2.245993141242463e-9	9.457309490622124e-9
Microbacterium sp. SGAir0570	Microbacterium sp. SGAir0570	1.2669181519697414	-0.23639250530677947	0.1660041334559528	-1.424015778314962	0.15444190466087412	0.20233180560979197
Microbacterium sp. ST-M6	Microbacterium sp. ST-M6	1.6885298943669742	-0.985875241460249	0.1754440104349414	-5.619315467174832	1.9171552079950746e-8	7.234411864631526e-8
Microbacterium sp. str. 'China'	Microbacterium sp. str. 'China'	2.293888832152797	-2.6362782204810316	0.20653709030761047	-12.764187858726167	2.5984664694381383e-37	3.1706348769421566e-36
Microbacterium sp. TPU 3598	Microbacterium sp. TPU 3598	1.8743821800875244	-1.931569441510286	0.18891592876267913	-10.224492207519312	1.540331011734331e-24	1.2622156901711879e-23
Microbacterium sp. XT11	Microbacterium sp. XT11	1.8380895925373117	-1.4391367413372929	0.18455267825064642	-7.797972670885648	6.2909628834462795e-15	3.5851339614185333e-14
Microbacterium sp. Y-01	Microbacterium sp. Y-01	3.5833995081524934	-3.3068281377210287	0.22976009631369165	-14.392525903219562	5.765128387437721e-47	9.767607723986544e-46
Microbacterium testaceum	Microbacterium testaceum	2.445544120129569	-2.398483088934313	0.20213520680412164	-11.865736438771668	1.783264129652279e-32	1.9068378699799954e-31
Microbacterium wangchenii	Microbacterium wangchenii	1.4987446675515104	-0.8580619769633469	0.17205861325545974	-4.987032969336797	6.131360547588295e-7	1.9535434019158385e-6
Microbulbifer agarilyticus	Microbulbifer agarilyticus	1.5580716472742373	0.29230988595055435	0.17849773525796336	1.637611174887517	0.10150283043076018	0.1400377246268163
Microbulbifer aggregans	Microbulbifer aggregans	1.745597599535899	0.2903353317888344	0.19692502120141392	1.4743445501111863	0.14038884593872014	0.1858142154612514
Microbulbifer hydrolyticus	Microbulbifer hydrolyticus	1.5006569541186296	0.3817829228106694	0.16562206951232095	2.3051452257228786	0.021158441324478156	0.03442880702214729
Microbulbifer sp. ALW1	Microbulbifer sp. ALW1	1.5176065197535702	-0.08110461041843545	0.18231827719340662	-0.44485178154902244	0.6564268705502849	0.7107660315128511
Microbulbifer sp. GL-2	Microbulbifer sp. GL-2	2.2666235390859697	0.47655933638687487	0.22550308914688486	2.1133162219186308	0.03457371119087273	0.053913918414871496
Microbulbifer sp. SH-1	Microbulbifer sp. SH-1	1.9608138282589886	-0.047524271479284425	0.19758854837837128	-0.2405213858258528	0.8099260862927062	0.8447960321875878
Microbulbifer sp. THAF38	Microbulbifer sp. THAF38	1.398056146534728	0.6718456045427956	0.19598574129004506	3.42803308098068	6.079713703166244e-4	0.0013068908796133182
Microbulbifer thermotolerans	Microbulbifer thermotolerans	1.7042806962072012	0.9155666624174166	0.2019531397167619	4.533559932276831	5.799779988989634e-6	1.640490504499888e-5
Microcella alkaliphila	Microcella alkaliphila	1.6532618663525795	-0.9665376652602504	0.1595990660031288	-6.056035849491139	1.3951692206609313e-9	5.990388391793296e-9
Micrococcus luteus	Micrococcus luteus	16.561591694349804	-3.1242717823987047	0.2626910168256018	-11.893333164387881	1.2818674600018698e-32	1.3765664479463336e-31
Micrococcus sp. KBS0714	Micrococcus sp. KBS0714	1.7367022224182131	-1.6962622621827714	0.17748135191703002	-9.557411208901257	1.2073902098378864e-21	8.970462077536296e-21
Microcoleus sp. PCC 7113	Microcoleus sp. PCC 7113	2.535288761450599	-0.5213652135526728	0.2210839182967586	-2.358223146981002	0.018362651089978078	0.030262469673427557
Microcystis aeruginosa	Microcystis aeruginosa	1.632260646556455	0.3161767656050042	0.1354953275835158	2.333488329404725	0.019622530147438942	0.032169659591175646
Microcystis panniformis	Microcystis panniformis	1.2944572999872777	0.9768091549177106	0.20670373614883594	4.725648278627941	2.29382381773838e-6	6.810850471259903e-6
Microcystis sp. MC19	Microcystis sp. MC19	1.2121065384447034	1.0448735655282597	0.1964614168805421	5.318467015656273	1.0464518565805965e-7	3.606842653437589e-7
Microlunatus phosphovorus	Microlunatus phosphovorus	2.457585363913551	-1.861158773741298	0.19769216786330351	-9.414428471583241	4.756630673828773e-21	3.4621919926344405e-20
Microlunatus soli	Microlunatus soli	1.7120659641450067	-0.4428061475111394	0.17256806606333544	-2.565979660156949	0.010288486105878687	0.01785354941902478
Microlunatus sp. Gsoil 973	Microlunatus sp. Gsoil 973	1.5275979631263297	-0.28355751551413144	0.17090280755910184	-1.6591741210340925	0.09708071078702578	0.13467766655516855
Microlunatus sp. KUDC0627	Microlunatus sp. KUDC0627	1.7618787471343584	0.021732218059164816	0.16908734069843423	0.12852658258978733	0.8977322628126907	0.9178648925597643
Micromonospora aurantiaca	Micromonospora aurantiaca	1.2224793470903763	0.5140067637343831	0.17860481925112848	2.877899744752467	0.004003323442370822	0.0074662205516882385
Micromonospora auratinigra	Micromonospora auratinigra	1.5725306087947755	-1.0999143813332055	0.1712924179365867	-6.421267179148579	1.351445881071186e-10	6.212191653136569e-10
Micromonospora chokoriensis	Micromonospora chokoriensis	1.302273327535902	0.12268761951015154	0.16986046641053332	0.7222847205283753	0.4701194449743111	0.5358293219423115
Micromonospora coriariae	Micromonospora coriariae	1.352223587485121	-0.5772225579534546	0.16361778808652486	-3.5278716617792556	4.189152097285842e-4	9.190112759356297e-4
Micromonospora coxensis	Micromonospora coxensis	1.4996256629039402	-0.20796920608618719	0.18071452330640964	-1.150816228165381	0.2498078470773255	0.3087962418271598
Micromonospora echinaurantiaca	Micromonospora echinaurantiaca	1.4268560345255317	-0.6310841495421338	0.1647168992468964	-3.831326065677045	1.27454461705915e-4	2.991034747099503e-4
Micromonospora echinofusca	Micromonospora echinofusca	1.450286700262787	-0.33894890553225315	0.161943232373648	-2.093010622081471	0.036348206357608374	0.056243830571862385
Micromonospora echinospora	Micromonospora echinospora	1.5037006453515205	-0.3031067235925641	0.17196394235492873	-1.7626179037403105	0.07796495537890451	0.11101483566871269
Micromonospora inositola	Micromonospora inositola	1.4838355351747792	0.06682728467061619	0.1789301320575836	0.37348256496625015	0.7087893192648619	0.7595253068618124
Micromonospora krabiensis	Micromonospora krabiensis	1.464673688427793	-0.4469923772153534	0.16397460529903526	-2.7259853829206517	0.006410983738974055	0.011544374668206422
Micromonospora narathiwatensis	Micromonospora narathiwatensis	1.5150010194903536	-0.06005811080129674	0.19880330092946585	-0.3020981569244918	0.7625772374090516	0.8057995882019372
Micromonospora purpureochromogenes	Micromonospora purpureochromogenes	1.3501348020456116	0.08204582917011728	0.15956328872065292	0.5141898855804778	0.6071192385608599	0.6657999084589357
Micromonospora rifamycinica	Micromonospora rifamycinica	1.445179851617278	-0.4909635474598231	0.16064786828000951	-3.056147291068144	0.0022420108902676005	0.00436817584098369
Micromonospora siamensis	Micromonospora siamensis	14.050678565781258	-0.3060886528715699	0.32610751576371555	-0.9386126908321533	0.3479296346014316	0.41210843588242313
Micromonospora sp. B006	Micromonospora sp. B006	1.3780189191952328	-0.2988372066990769	0.1632351219404672	-1.8307163504191493	0.06714289134235084	0.09754391659382661
Micromonospora sp. HM134	Micromonospora sp. HM134	1.398194440916466	-0.38566106808525363	0.16276518199169812	-2.3694322297069923	0.017815419726763627	0.029457411780322976
Micromonospora sp. L5	Micromonospora sp. L5	1.2517561889475814	0.7783095992128665	0.19392394484220227	4.013478582266797	5.9830433606611196e-5	1.46867168153282e-4
Micromonospora sp. WMMA2032	Micromonospora sp. WMMA2032	1.7022562674195851	7.868955602693386e-4	0.1979804979976863	0.003974611480563781	0.9968287272141868	0.9976244396286464
Micromonospora sp. WMMC415	Micromonospora sp. WMMC415	1.4213156567437077	-0.38748410780953124	0.1647241047823626	-2.3523218312309813	0.01865662517295328	0.030676385325364163
Micromonospora terminaliae	Micromonospora terminaliae	1.402703971167108	-0.20503182793454514	0.1750218220643579	-1.1714643666499607	0.24141217278836938	0.2998222007265162
Micromonospora tulbaghiae	Micromonospora tulbaghiae	1.7010728115958391	0.06276908829908674	0.17073839490768736	0.367633116927355	0.7131468178127751	0.7630534011800868
Micromonospora viridifaciens	Micromonospora viridifaciens	2.6643124792101265	-0.2797096808806291	0.23769138613420276	-1.1767766826968749	0.23928465169414523	0.29725353684571176
Micromonospora zamorensis	Micromonospora zamorensis	1.4513401092777525	-0.24886903000180474	0.16753201560519557	-1.4855013180781353	0.1374110745015294	0.18259579719797825
Micropruina glycogenica	Micropruina glycogenica	3.213317481508428	-0.6351741659880054	0.19704933406383052	-3.2234271128379066	0.0012666652965188027	0.002581197262105565
Microterricola viridarii	Microterricola viridarii	1.9811553424462514	-1.1178014855540315	0.159111334400224	-7.025278807242897	2.1363920988700446e-12	1.0789533107586378e-11
Microvirga ossetica	Microvirga ossetica	2.070798561928957	-1.453199459357624	0.17986874411435544	-8.079221693090386	6.518143650431384e-16	3.8457047537545165e-15
Microvirga sp. 17 mud 1-3	Microvirga sp. 17 mud 1-3	1.9471212618240463	-1.1658135206481512	0.18038981109896374	-6.462745947489095	1.0281983646611374e-10	4.756840220272697e-10
Microvirga sp. HR1	Microvirga sp. HR1	2.335954531108326	-1.1787393320672708	0.19683466696578678	-5.988474236970441	2.118186826305126e-9	8.956751209038959e-9
Microvirgula aerodenitrificans	Microvirgula aerodenitrificans	5.133685622649379	-1.183443236835193	0.23576469939387326	-5.01959470555899	5.178061231435208e-7	1.6624825272501642e-6
Minicystis rosea	Minicystis rosea	3.2669102890594583	0.8786809185550393	0.1563939489810933	5.618381812593429	1.9275417584777203e-8	7.268136781026893e-8
Miniimonas sp. S16	Miniimonas sp. S16	1.5810490973080806	-0.2611320285629705	0.1681024427923076	-1.5534100767684975	0.12032519705372705	0.16269368110661664
Mitsuaria sp. 7	Mitsuaria sp. 7	5.98545512545946	-4.003024663427356	0.22943021651834972	-17.447678532383705	3.5851019519626412e-68	1.4383429031274115e-66
Mixta calida	Mixta calida	1.8610690621418908	-1.3463659343868717	0.18024642239682775	-7.469584785559478	8.044826066612575e-14	4.333491162627504e-13
Mixta gaviniae	Mixta gaviniae	1.9354360962950394	-0.24598303457499068	0.1933282593239759	-1.2723594338206754	0.20324544042177295	0.2572629691355859
Mixta intestinalis	Mixta intestinalis	1.659581228096115	-0.3617007903071407	0.1822558196043961	-1.984577453231657	0.04719150290750706	0.07139227362930554
Mixta theicola	Mixta theicola	1.824314594734332	0.008272222142001828	0.19254419114536503	0.042962719845214915	0.9657312516519788	0.9731047271518332
Mobilicoccus sp. NJES-13	Mobilicoccus sp. NJES-13	2.2881012964382292	0.11004739923349978	0.2103000883766481	0.5232874607090252	0.6007742256887121	0.6595627718539604
Mobiluncus curtisii	Mobiluncus curtisii	3.6108889105808597	-0.05249646456022417	0.21650703261104784	-0.24247002015187843	0.8084159843010683	0.8435718188243565
Modestobacter marinus	Modestobacter marinus	6.8833268685285836	-1.3729204224343778	0.2463322301907601	-5.573450219531508	2.4974304005453622e-8	9.29815401539346e-8
Mogibacterium diversum	Mogibacterium diversum	10.55198255984057	0.12362183715442959	0.28897210586219135	0.42779851288962795	0.6687978197262927	0.7220712736119177
Mogibacterium pumilum	Mogibacterium pumilum	4.683407455593168	0.44064774237983595	0.2593323398857349	1.6991623280536123	0.0892886022886079	0.124974139122905
Monaibacterium sp. ALG8	Monaibacterium sp. ALG8	1.976786061704561	-0.4135158097064719	0.17258151776026845	-2.3960608011391074	0.016572341046267397	0.027583899882851308
Moorea producens	Moorea producens	3.537232969558991	-0.17857285490472075	0.22430547772750917	-0.7961145519667364	0.4259654567758147	0.49323868984777436
Moorella glycerini	Moorella glycerini	5.567348283714318	0.34564565192697805	0.26248640888681546	1.3168135195754878	0.18790113998087565	0.24014378618860638
Moorella thermoacetica	Moorella thermoacetica	3.6288342812442367	0.3339407848885739	0.23811746846547244	1.4024203559723132	0.16078975822691605	0.2096587280834645
Moraxella bovis	Moraxella bovis	1.7474904263712359	0.14919551959693358	0.21316704933747027	0.6998995391672298	0.4839900452324251	0.5500136136053958
Moraxella bovoculi	Moraxella bovoculi	1.792783628375255	-0.11569232834113304	0.21682606454979278	-0.5335720527020172	0.5936376481926331	0.6531577019934302
Moraxella catarrhalis	Moraxella catarrhalis	19.00940240714079	-2.7785323464442704	0.28794836154894515	-9.649411899751263	4.943843264768089e-22	3.733941863375296e-21
Moraxella cuniculi	Moraxella cuniculi	1.5633453816156166	-1.2873509760826924	0.16958933161054773	-7.590990328560412	3.1746965203842385e-14	1.7553586603888595e-13
Moraxella osloensis	Moraxella osloensis	154.007860306639	-2.1081795985852243	0.35946623137662903	-5.864750050405679	4.498097639948866e-9	1.8444774868637417e-8
Moraxella ovis	Moraxella ovis	1.6726492620859998	-1.800171707401108	0.17851926977742985	-10.083906962231499	6.508550798318094e-24	5.1892499608211826e-23
Moraxellaceae bacterium HYN0046	Moraxellaceae bacterium HYN0046	1.637181569489099	0.8183953694569251	0.14063128916718884	5.81944014239946	5.904506378801456e-9	2.378401565436892e-8
Morganella morganii	Morganella morganii	48.68556752742614	-1.2940914317020693	0.30375145950736127	-4.26036284336177	2.0409529769484744e-5	5.404107275288595e-5
Moritella marina	Moritella marina	2.0228468348633575	-0.49830077852207616	0.2157895567168523	-2.309197841190805	0.02093260531603642	0.0341055931318787
Moritella viscosa	Moritella viscosa	1.3180309227841707	0.5866398752510689	0.18264140392859018	3.211976379027592	0.0013182521354429702	0.0026797869717253733
Moritella yayanosii	Moritella yayanosii	1.3566655932031546	0.4034816908775298	0.18863217325634818	2.138986599752548	0.03243675365000128	0.05091402802965772
Mucilaginibacter ginsenosidivorans	Mucilaginibacter ginsenosidivorans	5.01375025552694	0.05805992894295492	0.24974584198435734	0.2324760583865555	0.8161682805167505	0.850599319782108
Mucilaginibacter ginsenosidivorax	Mucilaginibacter ginsenosidivorax	5.12413750027982	0.2554024798272026	0.263073648718872	0.9708402231503352	0.3316278491133342	0.39588518526621547
Mucilaginibacter gotjawali	Mucilaginibacter gotjawali	3.7537003909900513	0.24946652946195644	0.2667171611105971	0.9353223782946327	0.3496221859569527	0.4137223366149405
Mucilaginibacter mallensis	Mucilaginibacter mallensis	2.458473942465455	0.5462916552276001	0.21604157238697905	2.528641359122627	0.011450496571555132	0.0197255466669933
Mucilaginibacter paludis	Mucilaginibacter paludis	5.128360554558493	0.08701212334532708	0.22573745684048963	0.38545717916371985	0.6998987261302677	0.7514398270598492
Mucilaginibacter rubeus	Mucilaginibacter rubeus	48.828342401067125	0.1360726319783927	0.29757213343822325	0.4572761246363203	0.6474725883177928	0.70386959496602
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.012996141390659383	0.28971464151094817	0.04485842111009866	0.9642201586074454	0.9719939301393794
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.0695856061508454	0.2347399228025459	0.296437032610674	0.7668963475686768	0.8098515862406641
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	0.38201534603981024	0.24400746477406654	1.565588767513851	0.11744492129885889	0.15914246968759183
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	-0.043027505238600695	0.2234330579358183	-0.19257448130598676	0.8472922317865883	0.8752153537404203
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	0.38570002987261404	0.22723390489601053	1.697370073577368	0.08962671673785044	0.125377401517523
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	0.5437749639418149	0.2589221821483784	2.1001482353883385	0.03571580330422463	0.05541916880281142
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	-0.012230789491333265	0.22121242409427647	-0.05528979460087078	0.9559075924595395	0.9653396246847746
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	-0.03687225605027215	0.33969136529786675	-0.10854634476192764	0.9135623198542729	0.9310130124099124
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.12255613233741579	0.3107460096281639	0.39439326182841555	0.6932907177812572	0.7453060985365497
