Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pelobacter sp. SFB93	Pelobacter sp. SFB93	2.576407573109398	1.4412661914533356	0.8767148450518458	1.6439395312943563	0.10018869347547944	0.16958284518866565
Pelodictyon luteolum	Pelodictyon luteolum	2.8736876112044856	1.996287814116793	0.8941942692929545	2.232499002364745	0.025582001090423082	0.06037681962875837
Pelodictyon phaeoclathratiforme	Pelodictyon phaeoclathratiforme	3.1169840001275717	1.6937112583440157	0.9517751705139121	1.779528727808159	0.07515311936317697	0.1361758569203889
Pelolinea submarina	Pelolinea submarina	3.203046451917735	2.012496004337306	0.9014021782681363	2.232628290519459	0.025573466886301313	0.06037681962875837
Pelosinus fermentans	Pelosinus fermentans	14.08719955531862	2.988016521913091	1.093944271924955	2.7314156658595037	0.0063062878544969175	0.01959951621878756
Pelosinus sp. UFO1	Pelosinus sp. UFO1	17.799398501428104	4.583679282629284	1.1480231096796587	3.9926716143443324	6.533301725540815e-5	3.8939129985143513e-4
Peptoclostridium acidaminophilum	Peptoclostridium acidaminophilum	68.45667913660617	5.850655548076477	1.1620168712190697	5.0349144603542335	4.780622618504239e-7	4.21612105469562e-6
Peptococcaceae bacterium DCMF	Peptococcaceae bacterium DCMF	5.568684302712018	3.570497371822481	0.9257913611048165	3.8566976554647665	1.1492917126398834e-4	6.463075748727815e-4
Peptoniphilus harei	Peptoniphilus harei	13.530906838150674	4.399453871449367	0.985186068978464	4.465607066501809	7.984203087412454e-6	5.696192650422616e-5
Peptoniphilus ivorii	Peptoniphilus ivorii	5.208653726354577	3.5776235873687074	0.9303105647751332	3.8456228735115574	1.2024658766188077e-4	6.652531122960534e-4
Peptoniphilus sp. ING2-D1G	Peptoniphilus sp. ING2-D1G	8.383204560722305	3.530311801704665	1.0041950460694065	3.5155638493965067	4.388212284310911e-4	0.0020487985612103474
Peptostreptococcaceae bacterium oral taxon 929	Peptostreptococcaceae bacterium oral taxon 929	32.4004662141466	5.542477331725651	1.0326529893253762	5.367221505209128	7.99588351428676e-8	7.896760991382378e-7
Permianibacter aggregans	Permianibacter aggregans	5.032609955729665	2.8991854658837135	0.9534327570900375	3.04078650992891	0.002359610747022611	0.008830165271077389
Persephonella marina	Persephonella marina	3.375234957125425	2.616013884580506	0.9648391790821352	2.711347073477215	0.006701044372964828	0.020559044995360643
Petrimonas mucosa	Petrimonas mucosa	374.89700792958917	8.742776100383752	1.192785352076032	7.329714508286868	2.306435331357908e-13	3.8280419735731945e-12
Petrocella atlantisensis	Petrocella atlantisensis	250.4504990650644	8.264827246903458	1.1077216748761383	7.461104566566871	8.580012226837933e-14	1.4752682893627813e-12
Petrotoga mobilis	Petrotoga mobilis	1.4793992141005692	0.4684592946426076	0.7670759552846317	0.6107078333185151	0.5413930192463211	NA
Phaeobacter gallaeciensis	Phaeobacter gallaeciensis	2.5521969943558256	1.7600343028127063	0.8847434489098618	1.9893160045223683	0.046666334237709536	0.09532695626335537
Phaeobacter inhibens	Phaeobacter inhibens	1.7178166854835686	0.9283451895441922	0.8029710033759752	1.1561378750180262	0.24762476604345163	NA
Phaeobacter piscinae	Phaeobacter piscinae	1.388082461701687	0.2617912162488243	0.7496293207352411	0.34922755688379137	0.7269184796068795	NA
Phaeobacter porticola	Phaeobacter porticola	1.31405007682061	0.05461787227950625	0.7437031263210194	0.0734404231291754	0.9414556514195983	NA
Phaeobacter sp. LSS9	Phaeobacter sp. LSS9	1.2625992984570054	-0.29463904654336287	0.7602637338094345	-0.38754846961727657	0.698350209293928	NA
Phascolarctobacterium faecium	Phascolarctobacterium faecium	85.41136637378035	7.817840159762044	1.2968594371410143	6.028286440199587	1.6570717300965795e-9	2.0414440386241367e-8
Phascolarctobacterium succinatutens	Phascolarctobacterium succinatutens	88.66107758203373	7.484651850269143	1.28508277615492	5.824256607550119	5.736737499058792e-9	6.82129483718931e-8
Phenylobacterium sp. HYN0004	Phenylobacterium sp. HYN0004	2.5063420910356347	0.2579650272029319	0.8743632474179356	0.29503187372607803	0.7679695311282693	0.8473672112176991
Phenylobacterium zucineum	Phenylobacterium zucineum	3.3027299701328463	0.4402330108420957	0.9617872302617679	0.4577239091875635	0.647150808436811	0.7557075061433467
Phoenicibacter congonensis	Phoenicibacter congonensis	17.584472213426928	5.03253399327268	1.084940365429462	4.638535124721445	3.5088730819521278e-6	2.6792992542701552e-5
Photobacterium damselae	Photobacterium damselae	3.7970052457605723	1.8872961360687381	0.9097525240897233	2.0745159657095997	0.038031417546351094	0.0822579981319268
Photobacterium gaetbulicola	Photobacterium gaetbulicola	2.3393735879508784	1.25543287784279	0.8711539371242363	1.4411148527745805	0.14955223811001753	0.23438022890684715
Photobacterium profundum	Photobacterium profundum	1.8494895715823882	1.1292809437366722	0.8055245293163947	1.4019199945345329	0.16093913902985868	NA
Photorhabdus asymbiotica	Photorhabdus asymbiotica	2.1896813130220774	2.011356335652893	0.8670229474169285	2.3198421006562873	0.02034942065646456	0.051087306059821744
Photorhabdus laumondii	Photorhabdus laumondii	2.2401265277587052	1.9270778235921322	0.8355760572279709	2.306286551562075	0.021094626093973372	0.05251682954645454
Photorhabdus thracensis	Photorhabdus thracensis	1.8061061019957225	0.7432853115101112	0.8331291162992829	0.8921610071818721	0.37230663893540755	NA
Phreatobacter cathodiphilus	Phreatobacter cathodiphilus	3.6472014287724406	1.1507210032797839	0.98931682637337	1.1631471057639726	0.2447698228128412	0.34676933996602877
Phreatobacter sp. NMCR1094	Phreatobacter sp. NMCR1094	1.7635782091542982	0.9835867587458286	0.815005178415695	1.2068472505387546	0.22749097535312585	NA
Phreatobacter stygius	Phreatobacter stygius	2.3707067870385745	0.1608245666207219	0.8545797323982436	0.18819141213353263	0.8507266043392124	0.9048671937564386
Phycicoccus dokdonensis	Phycicoccus dokdonensis	2.307681417755244	0.5720886788916455	0.9284515519880424	0.6161750472242341	0.5377789953072638	0.6530954262115652
Phycicoccus sp. HDW14	Phycicoccus sp. HDW14	2.3822188890272	0.2637767617754948	0.9106901708770776	0.28964489813418515	0.772087914860383	0.8504280859855059
Phycisphaera mikurensis	Phycisphaera mikurensis	5.488838834540596	3.432433698054916	0.9796485702310107	3.5037398127835933	4.5877336685951964e-4	0.0021290647510567996
Phycisphaerae bacterium RAS2	Phycisphaerae bacterium RAS2	3.6515639076909654	1.9298826211731195	1.001792409951378	1.9264296694629444	0.05405074574997802	0.10649734735568629
Phyllobacterium zundukense	Phyllobacterium zundukense	2.8037333995968132	1.5373845896461336	0.873570603525175	1.7598859021150983	0.07842715412450087	0.14019513714103
Phytobacter diazotrophicus	Phytobacter diazotrophicus	1.2741710320550723	-0.5096997914077718	0.7566157208654773	-0.6736574159795894	0.5005291410844439	NA
Phytobacter ursingii	Phytobacter ursingii	1.4186115935911445	-0.006463379296019898	0.7419261707493889	-0.008711620577410695	0.9930492203603033	NA
Pigmentiphaga aceris	Pigmentiphaga aceris	3.5583007860303915	1.5706176916273074	0.9099508683365701	1.726046697992019	0.08433901190164751	0.14887019087513853
Pigmentiphaga sp. H8	Pigmentiphaga sp. H8	15.493619061810042	3.697176562928539	1.2068769547510727	3.063424608758984	0.002188193336379993	0.008274971635993961
Pimelobacter simplex	Pimelobacter simplex	2.3289126558815285	0.5871500777381841	0.8970691830961132	0.6545203968680708	0.5127765905981168	0.6304197795933637
Pirellula sp. SH-Sr6A	Pirellula sp. SH-Sr6A	4.953793622017434	3.3681916944104944	1.0234091313356488	3.2911487608232255	9.97791332222472e-4	0.0041763945429276845
Pirellula staleyi	Pirellula staleyi	1.7759012161451178	0.38708758992658737	0.8253490743041824	0.46899863582318174	0.6390706111136824	NA
Piscirickettsia salmonis	Piscirickettsia salmonis	4.93646055951688	3.0058183405336285	1.0821542061970282	2.777624781496583	0.005475781047055523	0.017379969060375432
Pistricoccus aurantiacus	Pistricoccus aurantiacus	1.5697455354753684	0.1490171627993949	0.7562255295268643	0.197053864199253	0.8437853865090749	NA
Planctomyces sp. SH-PL14	Planctomyces sp. SH-PL14	2.213778658860729	0.6047989928133638	0.7574924574703806	0.7984224619649266	0.42462537266307887	0.5403911824625977
Planctomyces sp. SH-PL62	Planctomyces sp. SH-PL62	3.509846375448862	0.9476494284398238	0.9870788619012296	0.960054424237735	0.3370278245463426	0.44849471083839576
Planctomycetales bacterium	Planctomycetales bacterium	2.4681560217107514	0.7846743426026302	0.8406915629636105	0.9333676905671469	0.3506301563083769	0.4647682588504464
Planctomycetales bacterium 10988	Planctomycetales bacterium 10988	3.551849113360688	2.337782450935365	0.9574067167685865	2.441786139568548	0.014614801400855434	0.038983677843799656
Planctomycetes bacterium	Planctomycetes bacterium	6.880344968291355	3.5957850831312204	1.0642240664226277	3.378785724343178	7.280673137187702e-4	0.0031753300726055857
Planctomycetes bacterium EC9	Planctomycetes bacterium EC9	1.3304651684246671	0.20644607823013567	0.7522732433620639	0.27442964381862855	0.7837544646597057	NA
Planctomycetes bacterium ElP	Planctomycetes bacterium ElP	2.83381903515932	2.056739608037556	0.9355309750413262	2.1984730200373126	0.027915415146578287	0.06471177710991474
Planctomycetes bacterium Enr10	Planctomycetes bacterium Enr10	1.2855499535243693	-0.4357128693846527	0.7700724179902443	-0.5658076554952947	0.5715245417660185	NA
Planctomycetes bacterium Enr13	Planctomycetes bacterium Enr13	1.617653474372866	0.511901847869983	0.7609725445367479	0.6726942404756666	0.5011418325072483	NA
Planctomycetes bacterium ETA_A1	Planctomycetes bacterium ETA_A1	2.278232237363754	0.6767074435500753	0.8539926333241388	0.7924043102292503	0.42812496699697583	0.5436868603202828
Planctomycetes bacterium ETA_A8	Planctomycetes bacterium ETA_A8	2.8016474984671245	1.923039454026963	0.9544212176036939	2.014875003360906	0.043917747722169304	0.09095616729288096
Planctomycetes bacterium FF011L	Planctomycetes bacterium FF011L	1.608743644907517	0.2424056043569319	0.8317419250539619	0.29144329154888404	0.7707123089345229	NA
Planctomycetes bacterium HG15A2	Planctomycetes bacterium HG15A2	1.8064110727859546	0.6238595532161222	0.8175521438802734	0.7630822790766033	0.4454143277372223	NA
Planctomycetes bacterium HG66A1	Planctomycetes bacterium HG66A1	1.212864544551703	-0.3359121184792299	0.7472635917482139	-0.44952292897525986	0.653054471424934	NA
Planctomycetes bacterium I41	Planctomycetes bacterium I41	2.489573738411846	1.8827352520964165	0.8929165166138427	2.1085232684867425	0.034985752229730854	0.07753784716274112
Planctomycetes bacterium K22_7	Planctomycetes bacterium K22_7	1.6690529652738284	0.7874303459873443	0.7950852081433196	0.990372274471247	0.3219921919753636	NA
Planctomycetes bacterium K23_9	Planctomycetes bacterium K23_9	1.4764202269807678	0.17467123510467372	0.7572660113210906	0.2306603392907474	0.8175786873363113	NA
Planctomycetes bacterium K2D	Planctomycetes bacterium K2D	1.1969474455529752	-0.5368264351031605	0.7458219049160119	-0.7197783164649922	0.47166149756213843	NA
Planctomycetes bacterium KS4	Planctomycetes bacterium KS4	3.1311201553257573	2.3500395163827	0.9230290339371102	2.5460082294039927	0.0108962619550659	0.03085595444479526
Planctomycetes bacterium Mal33	Planctomycetes bacterium Mal33	1.236572859981429	-0.42858397996682185	0.7396675650695548	-0.5794278405685125	0.5623005231742927	NA
Planctomycetes bacterium Mal4	Planctomycetes bacterium Mal4	1.674101298443062	0.5652000331079073	0.7801845879116832	0.7244439865452558	0.46879320358594534	NA
Planctomycetes bacterium Mal48	Planctomycetes bacterium Mal48	1.4807808614799114	0.10771002188692876	0.770634075502444	0.13976804985777866	0.8888432579770965	NA
Planctomycetes bacterium MalM14	Planctomycetes bacterium MalM14	1.3237649740036337	-0.12401206888036327	0.770959561891244	-0.16085418095878953	0.8722082505676116	NA
Planctomycetes bacterium MalM25	Planctomycetes bacterium MalM25	2.7494088960140006	1.9316433815971745	0.8829871021601566	2.18762355290532	0.028697034751310465	0.06601146588607508
Planctomycetes bacterium Pan110	Planctomycetes bacterium Pan110	1.2296287957574403	-0.16942766489340286	0.7476833452240798	-0.22660350264004556	0.8207320684280643	NA
Planctomycetes bacterium Pan161	Planctomycetes bacterium Pan161	1.4083135179247266	0.18575714963945172	0.7668906654759066	0.24222116398323493	0.8086087967685656	NA
Planctomycetes bacterium Pan181	Planctomycetes bacterium Pan181	1.8559823842890601	0.9933591670785218	0.825092979997941	1.2039360304350193	0.22861430432915192	NA
Planctomycetes bacterium Pan189	Planctomycetes bacterium Pan189	2.2508195852690203	1.299521653859574	0.8549576613358042	1.5199836350131928	0.1285150886892733	0.20823800811346657
Planctomycetes bacterium Pan216	Planctomycetes bacterium Pan216	2.880315686676358	0.9909863038663953	0.9460391321103598	1.0475109012200905	0.29486400705700583	0.4040854225150481
Planctomycetes bacterium Pan241w	Planctomycetes bacterium Pan241w	1.6475452327960947	0.8367916934835251	0.8297461523754802	1.0084912006977969	0.31321870989149003	NA
Planctomycetes bacterium Pan258	Planctomycetes bacterium Pan258	1.214123666354147	-0.4427358587576412	0.7444024764594499	-0.5947533394345962	0.5520083616602159	NA
Planctomycetes bacterium Pan265	Planctomycetes bacterium Pan265	4.009530943651559	2.413443485022284	0.939013423239852	2.57019061207373	0.010164257165380207	0.028954200983621805
Planctomycetes bacterium Pan44	Planctomycetes bacterium Pan44	1.873454826751058	0.5225898448988079	0.7965111242119884	0.6560986143361415	0.5117606759483748	NA
Planctomycetes bacterium Pla110	Planctomycetes bacterium Pla110	1.991430940932896	0.38382082355698754	0.8775724381131046	0.4373665430767772	0.6618455438016537	NA
Planctomycetes bacterium Pla163	Planctomycetes bacterium Pla163	2.254095452471435	1.4076565819050757	0.8327849470777867	1.690300223178257	0.09097053243782005	0.15777908020783013
Planctomycetes bacterium Pla175	Planctomycetes bacterium Pla175	2.3234109815831308	1.0976890105370192	0.8834379008078744	1.2425197170431779	0.21404487034121147	0.31193124397286304
Planctomycetes bacterium Pla85_3_4	Planctomycetes bacterium Pla85_3_4	2.061417158746332	1.4928137861917088	0.8512771152996552	1.7536167240514018	0.07949620340585405	NA
Planctomycetes bacterium Poly24	Planctomycetes bacterium Poly24	1.2811210493075704	-0.03935362661846327	0.7451117310280272	-0.05281573887471514	0.9578787211947404	NA
Planctomycetes bacterium Poly30	Planctomycetes bacterium Poly30	3.2376018367994908	1.7411081700707305	0.8866341914900345	1.9637277546726553	0.04956167214853908	0.09979140390480909
Planctomycetes bacterium Q31a	Planctomycetes bacterium Q31a	1.5213883359602427	0.23647916562210675	0.7722934927306153	0.3062037526510577	0.7594495153500829	NA
Planctomycetes bacterium Spa11	Planctomycetes bacterium Spa11	1.2065491726164275	-0.37779053517103317	0.746143077411159	-0.5063245195302579	0.6126288528102743	NA
Planctomycetes bacterium SRT547	Planctomycetes bacterium SRT547	7.417248337179695	1.3257060240826428	0.819972047832903	1.6167697759775346	0.10592798578997788	0.17716437091535836
Planctomycetes bacterium SV_7m_r	Planctomycetes bacterium SV_7m_r	1.581672411984006	0.5417074824725351	0.790970995582471	0.68486390208736	0.4934298066716754	NA
Planctomycetes bacterium TBK1r	Planctomycetes bacterium TBK1r	1.3691583590221639	0.06423419363855956	0.7429371258498138	0.08645979774544829	0.9311009131078132	NA
Planctomycetes bacterium V22	Planctomycetes bacterium V22	2.200723951910943	1.476699442177755	0.907908135288503	1.6264855273144008	0.10384640967480695	0.17469207950629073
Planctopirus ephydatiae	Planctopirus ephydatiae	14.2497805192034	4.922377876243082	1.1011223752290342	4.4703277192230555	7.809983312019641e-6	5.5885808729721386e-5
Planctopirus limnophila	Planctopirus limnophila	27.921113415389186	5.966136784156465	1.1403553053899456	5.231822709954717	1.6784669505055602e-7	1.5855873564064382e-6
Planktomarina temperata	Planktomarina temperata	1.3509323115854603	-0.14015084276160186	0.7636404861881488	-0.18352987472048585	0.8543822802160168	NA
Planktothrix agardhii	Planktothrix agardhii	4.211938822560679	2.4056671493474497	0.9463731854691914	2.541985747572478	0.011022466802467388	0.03110235614863879
Planococcus antarcticus	Planococcus antarcticus	1.6788835539374862	0.7200803367836187	0.8070666800681287	0.8922191369898124	0.37227548671067395	NA
Planococcus donghaensis	Planococcus donghaensis	1.603046848017584	0.4999728706634421	0.7875548319579373	0.6348419822661253	0.5255314793513198	NA
Planococcus faecalis	Planococcus faecalis	1.2795436806502545	-0.006218591037953251	0.7568980720146249	-0.008215889652620352	0.9934447422405678	NA
Planococcus halocryophilus	Planococcus halocryophilus	1.3949734024400096	0.19439966917319965	0.7611300225655043	0.25540927753440346	0.7984070059287136	NA
Planococcus maritimus	Planococcus maritimus	1.490119656579764	0.09632114035903301	0.7603547618849947	0.126679209741836	0.8991943014746488	NA
