Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	3.097649598140875	1.0475018814556343	2.9571780757436974	0.0031046875698299854	0.02396506872975516
Rhizobium oryzihabitans	Rhizobium oryzihabitans	6.1071407708287335	2.6890523977610106	1.1297808070687487	2.380154080274952	0.017305400383243456	0.09669392464137282
Rhizobium phaseoli	Rhizobium phaseoli	2.678792852389135	0.8665490209267991	0.9701472466972936	0.8932139155956196	0.37174262739220143	0.9986268093326376
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.9212121595691196	0.9684973180838837	0.8634293798976891	1.1216867767444334	0.26199564081001525	0.8031375098895542
Rhizobium pusense	Rhizobium pusense	2.1942812856969502	1.0868635103454385	0.9375351539527446	1.1592776076322153	0.24634304617721856	0.7743864246365415
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.9904993728038691	0.5766021941534505	0.882602407253564	0.653297780988034	0.5135643227077522	0.9986268093326376
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.9625481120365498	0.9226134538789067	0.8497181982437197	1.085787565555091	0.27757298892334054	0.834012709313154
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.8311781064485413	0.7681231007030483	0.8551801268639684	0.8982003633782196	0.36907873970665145	0.9986268093326376
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.6000650890674113	0.6063900912034165	0.8533699191215246	0.7105829226177155	0.47734272868860594	0.9986268093326376
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.375992241677918	0.018613028368375074	0.8189050634636492	0.022729165075191037	0.9818663114757572	0.9986268093326376
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	2.4311776280389372	0.8116650240649599	0.9705626836586048	0.8362829498094148	0.4029957427525513	0.9986268093326376
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.7485230128978306	-0.22038657585220395	0.8618106291866666	-0.25572506115432075	0.7981631424424029	0.9986268093326376
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.3588766915876394	0.020667448596319353	0.8081740295161091	0.02557301749561775	0.9795979079487265	0.9986268093326376
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.3986153063648512	0.07530606784835049	0.8258795538802941	0.0911828698198595	0.9273472861487263	0.9986268093326376
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.5888892945951705	-0.038637937437876246	0.8542494961886783	-0.04523027243242562	0.9639237650230088	0.9986268093326376
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.9929507438967602	0.8531790546462372	0.8873250370174554	0.9615180672845746	0.33629174559796204	0.9492230270408607
Rhizobium sp. S41	Rhizobium sp. S41	4.440685400068933	1.8818311791421842	1.119827269178947	1.6804655779832327	0.09286676618242382	0.3803559853886695
Rhizobium sp. TCK	Rhizobium sp. TCK	1.2353734838979904	-0.37661137099818043	0.809781148968664	-0.4650779676432726	0.6418756232124971	0.9986268093326376
Rhizobium sp. WL3	Rhizobium sp. WL3	1.9656052759845526	0.45986570020397327	0.8810972019517941	0.5219239139396712	0.6017233072520065	0.9986268093326376
Rhizobium sp. Y9	Rhizobium sp. Y9	2.6413421722502544	1.3492008090287708	0.9904735592198338	1.3621775124330382	0.1731418708506308	0.6025682001826845
Rhizobium tropici	Rhizobium tropici	1.5395248673725404	0.4973977365498728	0.8046388653978355	0.6181627037167111	0.5364680924054592	0.9986268093326376
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.9787890669304642	1.601491711839208	0.8884999254270893	1.8024669063077228	0.07147197688410131	0.30826992135011066
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.8356729405797392	0.9789867292668947	0.8532338177824678	1.1473838810225025	0.2512230000912255	0.7823074676684965
Rhodanobacter glycinis	Rhodanobacter glycinis	1.957125355977846	0.6494167686666152	0.8983806726955261	0.7228748217813805	0.469756793584195	0.9986268093326376
Rhodobaca barguzinensis	Rhodobaca barguzinensis	47.6240457291332	0.6253181696312222	1.2853060559443357	0.4865130501324765	0.6266034549770434	0.9986268093326376
Rhodobacter blasticus	Rhodobacter blasticus	2.536219293427417	0.5904641495379341	0.9404277510893225	0.6278676366727628	0.5300906534223372	0.9986268093326376
Rhodobacter capsulatus	Rhodobacter capsulatus	3.7955837909607366	0.836154758922426	0.9606980059172104	0.8703617096864078	0.38410276499581397	0.9986268093326376
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	1.872491086877544	1.0012578761770476	0.7587866683648928	1.3195512229210027	0.18698489740668486	0.632549681531771
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	3.6966021364524386	1.0012318881004134	1.0313059379608498	0.9708388667674112	0.33162852465899945	0.941807639283636
Rhodobacter sphaeroides	Rhodobacter sphaeroides	4.3603067613961946	2.744093945532623	1.0009866634432816	2.741389117106964	0.006118000650327955	0.04149270234160352
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	2.292896355648398	1.5125337188954213	0.8607034827962939	1.7573226426148882	0.07886283049434165	0.33284853007783505
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.5503048058069329	0.12438141675252003	0.8114920759236588	0.15327496157118511	0.8781814451146294	0.9986268093326376
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.77576021218626	1.1540466036242467	0.8255565358116467	1.397901359341362	0.16214269042524385	0.5746163934245465
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1040873127450097	1.0706060078734416	0.8316879577646021	1.2872688583239797	0.19800059399486009	0.662351979528365
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.5579137062837771	0.9147961398140683	0.8084275603889404	1.1315746575660448	0.2578132995249154	0.796273865429654
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.8879914973477734	0.4968990962183671	0.9107690831634105	0.54558186636339	0.5853533920740639	0.9986268093326376
Rhodococcus coprophilus	Rhodococcus coprophilus	1.5370352790162831	0.6431899936832749	0.8015772049533092	0.802405544604702	0.4223184068193274	0.9986268093326376
Rhodococcus erythropolis	Rhodococcus erythropolis	4.617294294632094	4.675884385998357	1.0788995332018463	4.3339386496180525	1.4646500762227457e-5	2.717616764070657e-4
Rhodococcus fascians	Rhodococcus fascians	3.2719099235125224	4.8462518676383795	0.9484727677600551	5.109531904730854	3.22957953109663e-7	9.9873223612592e-6
Rhodococcus hoagii	Rhodococcus hoagii	1.741907555629589	0.37563766821828193	0.8771177856423686	0.4282636543998236	0.668459177212969	0.9986268093326376
Rhodococcus jostii	Rhodococcus jostii	1.4031893962086233	0.6567536737681134	0.7795999896957755	0.8424239128381716	0.39955071256668717	0.9986268093326376
Rhodococcus opacus	Rhodococcus opacus	1.801220422906006	0.5914322704301366	0.8346869017563383	0.708567810499544	0.4785927177477103	0.9986268093326376
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.5842294515442894	0.06435465821829676	0.8562854655464385	0.07515561200986735	0.9400909009076334	0.9986268093326376
Rhodococcus qingshengii	Rhodococcus qingshengii	2.3783197793157305	3.0977174905380216	0.9366011774429667	3.3074029428354565	9.41653362897443e-4	0.009025554747303563
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.643666216936312	0.8653636530621853	0.821375519244943	1.0535542304178713	0.2920870533976158	0.8651759286482391
Rhodococcus ruber	Rhodococcus ruber	2.070508224937302	1.765367362864972	0.8945746819485558	1.9734152983400581	0.04844826605975362	0.22687630877696055
Rhodococcus sp. 008	Rhodococcus sp. 008	2.0556961770898727	2.953720833492726	0.9003187345121003	3.2807501613230374	0.001035314076792442	0.009770900797674545
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.4136068675175995	0.12735956798310236	0.7988755622025704	0.15942353729279288	0.8733351959783884	0.9986268093326376
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.6346506677048667	1.9838473328957282	0.858485137170796	2.3108697483495755	0.020840050474439764	0.11297742908800477
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.5946884303260727	0.9590285200688348	0.8346211841514336	1.1490584450523949	0.25053188187113135	0.7822609378523213
Rhodococcus sp. BH4	Rhodococcus sp. BH4	2.0295342758411947	2.25194220253551	0.9123952772692301	2.4681651238655036	0.013580765646512893	0.0793071552065367
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.3370842599223849	0.6195085282412938	0.7899925509851283	0.7841954047145896	0.43292546112075586	0.9986268093326376
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.4956757757791557	0.07867688935397787	0.8161476469352915	0.0964003139008202	0.9232026428293845	0.9986268093326376
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	2.5667173190507633	3.3799217048856223	0.9525011719851824	3.548469864705009	3.874763340072677e-4	0.004262239674079945
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.840652585001679	0.37711962371661667	0.8732465236439281	0.4318592900237982	0.6658436843458115	0.9986268093326376
Rhodococcus sp. p52	Rhodococcus sp. p52	1.2265476161897884	-0.3029769791848115	0.8113607841504752	-0.37341831784739216	0.7088371282172878	0.9986268093326376
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	2.2450143450759836	0.7362632662207821	0.9351130332512368	0.7873521596217238	0.43107574377384256	0.9986268093326376
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	2.1698126965893274	4.522116897221866	0.8533325233249447	5.299360769236575	1.1620881315194667e-7	3.940680925987047e-6
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.3033990472462083	-0.23367794126669147	0.8098122305309656	-0.28855817738573425	0.7729195041741231	0.9986268093326376
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.4223616449611765	0.7444418599961231	0.7948386129437591	0.9365949865457757	0.34896693183957583	0.9736565607271825
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.6427134139430437	0.2062229386067072	0.8446314579564693	0.24415730276687794	0.8071089939115176	0.9986268093326376
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.1876020428819962	-0.303878969226502	0.8097633015272845	-0.37526888246646845	0.7074605061086177	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.3758882423217915	-0.09962695890850345	0.8018830813295357	-0.12424125315541049	0.9011242599602235	0.9986268093326376
Rhodococcus sp. X156	Rhodococcus sp. X156	1.9212630929308623	0.8080113939746169	0.9039441504628837	0.8938731375836191	0.37138977177375293	0.9986268093326376
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.9274265263452226	2.8660792026600928	0.8846875233225854	3.23965143296706	0.0011967589937580618	0.0109376653760379
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.8763151557706754	-0.35834145676552603	0.9603974105371225	-0.37311789144153984	0.7090607032162248	0.9986268093326376
Rhodocyclaceae bacterium ICHIAU1	Rhodocyclaceae bacterium ICHIAU1	1.180462501121043	-0.3015686023876276	0.808735114147964	-0.372889215655416	0.7092308987609801	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	5.903796958438419	0.6427329128889714	1.0133323223816388	0.634276533663067	0.5259003681784964	0.9986268093326376
Rhodoferax antarcticus	Rhodoferax antarcticus	2.2679382895647784	1.1628675948588127	0.8647881474583019	1.3446849361622217	0.17872700130510763	0.6136876155148144
Rhodoferax ferrireducens	Rhodoferax ferrireducens	2.856622366368007	1.8214739144265772	0.9220557128853335	1.9754488681890474	0.04821723175730109	0.2262239522324558
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	4.397957953761141	0.9919335219841394	4.433722478663709	9.261983543745857e-6	1.8437721896598534e-4
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	2.7748947086827154	0.8941493612768727	3.103390584230895	0.001913169633579418	0.01636009580575652
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	2.914247384403269	0.9949092152649315	2.929159102850648	0.00339880401296748	0.02575026091180447
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	1.2272062514970774	0.8612191599674665	1.4249639447680618	0.15416762367594544	0.5537196534803679
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	-0.2901570168342255	0.9868570345857106	-0.2940213289922338	0.768741605169631	0.9986268093326376
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	-0.29313508346961153	1.0197179133245684	-0.28746683728827355	0.7737548908202564	0.9986268093326376
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	1.2456539660524044	0.91901452873631	1.355423583743817	0.17528263994594698	0.6069470004325502
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.04498306940769067	0.8161766667731042	-0.05511437809848085	0.9560473414894971	0.9986268093326376
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	2.7066011252485684	1.157816953790198	2.3376761899955887	0.019404052230978398	0.1062469095987982
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	3.9209189755821328	1.1996012269852934	3.2685186438461367	0.001081120545635931	0.010106216203216488
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	0.7115457046472713	0.8673885679046653	0.8203309692749804	0.41202745622184805	0.9986268093326376
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	1.1038113466885004	0.8761641549140798	1.2598225349640613	0.20773338855025827	0.6864415803102284
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	0.8090390532973927	0.8930731993350661	0.9059045259669188	0.3649863885538772	0.9986268093326376
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-0.2929021337934038	0.883035692070087	-0.3316990880705601	0.7401164893458523	0.9986268093326376
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	0.49285383322378085	0.8294224953946404	0.5942132459154973	0.5523694944592119	0.9986268093326376
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	1.5909008770616875	1.174357361108766	1.35469911438171	0.17551344017067375	0.6073184977615783
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	0.5768413217870791	0.822719488767753	0.701139731904317	0.48321581691450183	0.9986268093326376
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.8263952405712504	0.797618076343391	1.0360788766972104	0.30016534591003385	0.8815352724791953
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	0.7983274286452954	0.7938179511260046	1.0056807452047338	0.31456916835981386	0.9071768919795922
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	0.2051348449117522	0.8564282851723952	0.23952366878034567	0.8106995454885824	0.9986268093326376
Rickettsia australis	Rickettsia australis	1.2057174809907618	-0.10353358012495233	0.7991828642402096	-0.12954929936264667	0.8969230183278469	NA
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	-0.23091985248697303	0.8095906482358542	-0.28523038524489014	0.775467642751389	0.9986268093326376
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	-0.29761569868877474	0.8997625705769847	-0.3307713706049416	0.7408171876801174	0.9986268093326376
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-0.28481765621535376	0.91601615721313	-0.310930821440833	0.7558532128876698	0.9986268093326376
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.3710219257423386	0.8459939514464377	-0.43856333146115767	0.660977971496183	0.9986268093326376
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-0.375756387195144	0.8149206527850542	-0.4610956734388404	0.6447299656960459	NA
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-0.37594325441644305	0.8137860451624591	-0.46196817535915363	0.6441041426739771	NA
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.3717719918356303	0.8407506897868655	-0.4421905284786342	0.6583513393737512	0.9986268093326376
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.3758076503121492	0.8146089552221502	-0.4613350343167582	0.644558253257854	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-0.37586383980074267	0.8142674283142939	-0.461597537529974	0.6443699607961637	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	2.54264721835419	1.0368429241085662	2.452297410950893	0.014194728482868115	0.08211232935325004
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-0.3760746679848839	0.8129919152752038	-0.46258106743605176	0.6436646818456122	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-0.3759591489223694	0.8136898608543511	-0.46204231736109264	0.6440509741576478	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.37545276144003337	0.8167780684506497	-0.4596753707555242	0.6457492504633437	0.9986268093326376
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	0.09979052206348137	1.2341238775902335	0.08085940469633701	0.9355537645648636	0.9986268093326376
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.3409817272273227	0.8285076304821193	0.4115613600672585	0.6806609580536525	0.9986268093326376
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	0.20498719815062044	1.022887163581904	0.20040059690729206	0.8411672926929272	0.9986268093326376
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	0.3835007740720123	1.1185382158406858	0.3428588926519383	0.7317046182325495	0.9986268093326376
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.2922042804653864	0.8610443067078422	-0.33936033046036174	0.7343382989887512	0.9986268093326376
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.21366227989212572	0.9690301590995458	-0.2204908463227477	0.8254889005522016	0.9986268093326376
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.2901940983608572	1.086251919653594	-0.2671517473160371	0.7893523263304038	0.9986268093326376
Romboutsia hominis	Romboutsia hominis	672.2676737578017	-0.17947946487766184	1.3308907536678685	-0.1348566472364658	0.8927252168405995	0.9986268093326376
