Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	1.0808965516097764	0.5145053404388754	2.1008461266655982	0.03565447583583784	0.11746013863692313
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	1.08217278411177	0.5074060074788518	2.132755166791899	0.03294481580397727	0.1105130276272736
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.35907858752870453	0.4856714449045752	0.7393446563432535	0.4596977392226376	0.7342384174191031
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.010454366260499998	0.5000687225835977	0.020905859111699024	0.9833207527512199	0.9947974188664301
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	-0.00593105799344885	0.49258718492469555	-0.012040625852569759	0.9903932026573078	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	-0.33896121144838476	0.4845637097050092	-0.6995183598349456	0.4842281432172897	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.5331678951373275	0.5012287907822343	1.0637216076619382	0.28745483295283925	0.5738504127211448
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	-0.14914684604983922	0.4905526840450616	-0.30403838547979234	0.7610986471671737	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.28557972028743683	0.4814538324100259	0.5931611736433856	0.5530732939185108	0.7974117284906272
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	-0.0670404871222376	0.4944835048957289	-0.1355767916593585	0.8921558535942203	0.9588585632702284
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.46629196803422124	0.4925103746491122	0.9467657780131633	0.3437581437369349	0.6402347136272297
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	3.7936171319934355	0.6785443487604047	5.590816781428931	2.2600395869201924e-8	3.7243389998905376e-7
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	1.0577739234000143	0.5258290269065281	2.011630909048399	0.044258858655164504	0.14114635276783147
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.2258858125146092	0.4853190834190212	0.46543773000490263	0.6416180201411517	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.011180247502254758	0.48937247338750856	0.02284608986047669	0.9817730432139831	0.9943922340007952
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	0.8831466120559608	0.49841971642849175	1.7718934122114847	0.07641225218676244	0.22164157308141916
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.4070562507811729	0.48910055844445505	0.83225472503197	0.4052651801819276	0.6957584679614811
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.03494399957242316	0.5030854420678256	0.0694593733994633	0.9446239698453646	0.9831403620472022
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	1.6100595232470185	0.5787810253538292	2.781811173340958	0.005405648144527155	0.02405346925911775
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	-0.046523600352753255	0.49937525059151183	-0.09316360852414267	0.9257735848020517	0.974082690589783
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	1.1414723577682249	0.5147214976506402	2.2176504439357663	0.026578675598127228	0.09215358403382673
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.3004192423196081	0.5092331978177979	0.589944339070952	0.5552279666758794	0.7991672545534763
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	1.5051261222268637	0.5362471796181342	2.8067767616021326	0.005003990643115553	0.022497194447368057
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.7410539752442226	0.5078248526063444	1.4592707927563222	0.14449059090622743	0.3642944857403081
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	1.5601132330227139	0.5341163900095997	2.9209237203798857	0.003489952641571523	0.01665798981120152
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.2517907502069137	0.5090145826877586	0.4946631369132464	0.6208379267146851	0.8364039708988017
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.1869243166800859	0.6151892607209412	0.3038484717061365	0.7612433363664091	0.9004444923067731
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.35805471939335815	0.48723197492691317	0.734875250022472	0.46241547285987955	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	-0.1558644368159029	0.4997381604026452	-0.31189220509060384	0.7551224466707454	0.8979101810650324
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5728475537372041	0.5465675085390861	1.048081974847648	0.29460084024239813	0.5830137176303897
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.47520888834813224	0.6118680339227833	0.7766525819325655	0.43736376991708487	0.7169192809457813
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	1.6068405432086754	0.662986215459939	2.42364095321944	0.015365788974394046	0.05888181203804049
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.27614502335175284	0.4823339590726896	0.5725183105138503	0.5669708845551941	0.8042786734785387
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-0.7231188177907549	0.5038671768265321	-1.4351377725080616	0.15124784172228556	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.8538811146610215	0.49832902783290195	1.7134886128835787	0.0866226864878836	0.24569549950162797
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.6435298881967408	0.49909233837648315	1.2894004550142049	0.19725890331986676	0.45589533894910605
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	1.6311747350139931	0.5349143544423286	3.0494129040798756	0.0022928910608714004	0.011595554093134947
Mycolicibacterium poriferae	Mycolicibacterium poriferae	1.2525214227029522	-0.1148289123762681	0.4881877150821994	-0.235214670153946	0.8140421202473036	NA
Mycolicibacterium psychrotolerans	Mycolicibacterium psychrotolerans	1.5887853786295552	0.6410078856629272	0.49041695613086667	1.3070671347095015	0.1911899119192275	0.446468975385282
Mycolicibacterium pulveris	Mycolicibacterium pulveris	2.042071161992663	-0.03259385697727027	0.5862915340779635	-0.05559325878469196	0.955665834911789	0.9860520453337347
Mycolicibacterium rhodesiae	Mycolicibacterium rhodesiae	1.3753134211154439	-0.10268153096487366	0.4864968935975787	-0.21106307628309326	0.8328380520301976	NA
Mycolicibacterium rutilum	Mycolicibacterium rutilum	1.5547036467634243	-0.07797599533118897	0.5180464123843431	-0.15051932310909993	0.8803549067707647	0.9526736993619211
Mycolicibacterium sarraceniae	Mycolicibacterium sarraceniae	1.489097585648837	-0.18062289954856361	0.5024254150001006	-0.3595019164158474	0.7192196444140485	0.8807849502374925
Mycolicibacterium sediminis	Mycolicibacterium sediminis	1.7513275892969762	1.2164979081534133	0.5252145760077283	2.31619220738366	0.020547776482177087	0.07445991912521363
Mycolicibacterium smegmatis	Mycolicibacterium smegmatis	1.7404934918724215	0.6606991924290153	0.5082588781682686	1.299926515420904	0.19362615627195393	0.448997197047966
Mycolicibacterium thermoresistibile	Mycolicibacterium thermoresistibile	1.4349991604673842	0.16604461511307228	0.49385210297135973	0.3362233634605011	0.7367024359348423	0.8911789379704111
Mycolicibacterium tokaiense	Mycolicibacterium tokaiense	1.5762176569639785	0.5066762196205373	0.5060497457580899	1.001237968930325	0.31671177422117847	0.6085787437323724
Mycolicibacterium vaccae	Mycolicibacterium vaccae	1.418211358250508	0.16183912077126328	0.4868518887189611	0.332419621904119	0.7395724240366819	0.8920976581616975
Mycolicibacterium vanbaalenii	Mycolicibacterium vanbaalenii	1.7401159655012524	0.8471354938730035	0.5189068529297204	1.6325386513786082	0.10256606302320645	0.2808094233370668
Mycoplasma agalactiae	Mycoplasma agalactiae	1.3050347212826636	-0.7366130166078412	0.5272205220658762	-1.3971630196060565	0.16236455443451267	NA
Mycoplasma anseris	Mycoplasma anseris	2.3630634863044477	-0.5363991454985886	0.680104483640634	-0.7887010869671327	0.43028673247929755	0.7123234142724505
Mycoplasma anserisalpingitidis	Mycoplasma anserisalpingitidis	1.5755060326100956	-0.6394982949181138	0.5672792425504368	-1.1273077647667604	0.259612380585057	0.5404226981054933
Mycoplasma arginini	Mycoplasma arginini	1.8092588854872351	-0.5667163631318698	0.6158508117697122	-0.9202169621297577	0.357459392079552	0.650106811535016
Mycoplasma bovigenitalium	Mycoplasma bovigenitalium	1.3163288372809467	-0.7839238766022503	0.505302168186911	-1.5513962257772804	0.12080675915504832	NA
Mycoplasma bovirhinis	Mycoplasma bovirhinis	2.6338614082783143	-0.42679980766538816	0.6658553307682106	-0.6409797863643755	0.5215358160123763	0.7792179595575717
Mycoplasma bovis	Mycoplasma bovis	1.5855070967967042	-0.37186117975033905	0.5868342456909766	-0.6336732773876985	0.5262940679647055	0.7816855690743775
Mycoplasma bovoculi	Mycoplasma bovoculi	1.8044772475850064	-0.6137372272736206	0.591396213338746	-1.0377767280732957	0.2993740137079567	0.5876299707474113
Mycoplasma californicum	Mycoplasma californicum	1.7382734318402748	-0.41796694018424474	0.5691029925986398	-0.7344311058280028	0.46268603458728363	0.7353433347639484
Mycoplasma canadense	Mycoplasma canadense	2.3231065081212225	-0.5184881942354701	0.6275370961646356	-0.8262271623531937	0.4086752427276233	0.6986064168504567
Mycoplasma capricolum	Mycoplasma capricolum	1.6088129484285765	0.02853349412600335	0.4845209556391299	0.05889011361410554	0.9530396325792059	0.9859578310861795
Mycoplasma columbinasale	Mycoplasma columbinasale	1.3285801624853157	-0.7128605928928425	0.5429010412526459	-1.313058069013914	0.18916338168697078	NA
Mycoplasma columbinum	Mycoplasma columbinum	1.2779497147370344	-0.8308650647010523	0.5047966467770757	-1.6459401424430862	0.09977608324907568	NA
Mycoplasma conjunctivae	Mycoplasma conjunctivae	1312.4005926312873	0.015138315335802958	0.8355349369443555	0.01811811172273115	0.9855446292575801	0.9952724123637756
Mycoplasma crocodyli	Mycoplasma crocodyli	1.4329198022035272	-0.7883253992004167	0.5115713023457802	-1.5409883149926449	0.12331962990627444	0.32313620073385335
Mycoplasma cynos	Mycoplasma cynos	1.5242110476253345	-0.6813984643645368	0.557087032914333	-1.2231454406681908	0.22127476828470838	0.48459062442947254
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.4670636058400853	0.5045490109304376	-0.9257051262052313	0.3545992431291914	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	-0.6944169664797777	0.5294678004216913	-1.3115376722186196	0.1896761748103681	0.4443548873665597
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.849890532512353	0.5001260633002294	-1.6993526130274028	0.0892527648368471	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.8320386000951385	0.5044996739556523	-1.6492351592050352	0.09909946757405394	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	-0.7115576307270681	0.5305317696437029	-1.341215873283026	0.17985037417333521	0.4298093145235078
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	-0.46913317752971934	0.5283239411060298	-0.8879650173482648	0.37455956913455	0.6661969682416443
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.7721825604933363	0.5035980793638547	-1.533331027530442	0.1251943134214681	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.8061571907230984	0.5051193813132203	-1.595973586733563	0.11049469060139416	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.7447190623191255	0.530644970869798	-1.4034224447627035	0.16049090387094436	0.3938583446428089
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.84183368855043	0.5020672420211761	-1.676734943234801	0.09359432435342219	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	-0.4632720933177636	0.6155714722770741	-0.7525886337845766	0.4516971498991767	0.7274825149249468
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	-0.6109052049598931	0.5767809546159944	-1.0591632751927769	0.28952542711062995	0.5761263549575162
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.6320792617194992	0.5851822584940579	-1.0801408493588456	0.2800794637429062	0.5648509674464719
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	-0.6801638952708854	0.5363721712503745	-1.268081999267986	0.20476866909156935	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	-0.2523364790258243	0.6300731873542619	-0.40048756888927384	0.6887974376833558	0.8670485317803264
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	-0.6077288475032628	0.5815624165637063	-1.0449933320900735	0.29602605129883575	0.5836050704331647
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	-0.5084335080207611	0.5806088158505297	-0.8756902998035959	0.38119842012132704	0.6718641532353931
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	-0.3766674365014669	0.5077376868932356	-0.7418543988850497	0.4581755571590003	0.7331862615529442
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.679816736613759	0.521358530388057	-1.3039332762192621	0.19225633329254058	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	-0.013360169017371899	0.5338673296026112	-0.025025260540510425	0.9800348149180693	0.9940173058456768
Mycoplasma orale	Mycoplasma orale	5.042498282698628	-0.5028707161193908	0.7417581305019185	-0.6779443263791636	0.49780699353370966	0.763174923938839
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.8424931499336652	0.5019063770237422	-1.6785862632978896	0.09323270557167412	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.7700554026686378	0.4985448186164307	-1.5446061696232398	0.12244155296668732	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	-0.31181250373075536	0.5335376865440629	-0.584424515071259	0.558934737187615	0.8002719362309624
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.7297552804686828	0.519924478973007	-1.403579385048669	0.16044413739463306	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.8364002263099912	0.503406450835202	-1.661480946305553	0.09661689252714291	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	-0.6743351692541838	0.5606188529980491	-1.2028406922956805	0.22903797451681335	0.49459421103929696
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	-0.5488718514694692	0.5918454353174696	-0.9273905292097943	0.3537238061398081	0.6482056648511803
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	-0.4766601449121687	0.7251949420562153	-0.6572855342325584	0.5109973361464166	0.7735075805313483
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	-0.5713865845707715	0.5248343124967063	-1.0886989874053963	0.276286648493465	0.5603305262380334
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	-0.5280627133077535	0.6586127865609882	-0.8017802327602613	0.42268009505629534	0.7064772587635881
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	-0.6106663252618805	0.5225131090458273	-1.1687100566281137	0.24252046877439526	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	0.05144502485754829	0.7117234074505954	0.07228232810527505	0.9423772280344807	0.982502503320048
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.75177760901772706	0.5164636422630174	-1.4556254254871095	0.14549619544775189	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.8370222321380799	0.5032518790411635	-1.6632272366927727	0.09626695755374343	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.5598693287836687	0.5543827401626027	-1.009896752231963	0.3125447588540288	0.6047182968184647
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	-0.7392195130689797	0.5326319066048711	-1.387861868397914	0.16517911109509206	0.40377116045466954
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	-0.506608591762722	0.5880379246744263	-0.8615236713571007	0.38894968961734805	0.68054777365754
