Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rhodoferax koreense	Rhodoferax koreense	3.69460822505609	-0.3152958324340259	0.1794088908537141	-1.7574147576170622	0.07884713970154787	0.10547303430335092
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	2.3458814467133493	0.2987154808557869	0.15513627025876942	1.9255038190458325	0.05416635864274422	0.07520605996493972
Rhodoferax sediminis	Rhodoferax sediminis	3.3328092409436474	0.15078143005830405	0.17407110979874588	0.8662059444133583	0.38637723409165353	0.4429999608984093
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	2.1736399511027664	-1.0833006992101477	0.15799672297922554	-6.8564757469848745	7.058005656300623e-12	2.4648954294113942e-11
Rhodoluna lacicola	Rhodoluna lacicola	3.097309704707477	3.5038604276528127	0.13977890673525736	25.067161487313385	1.1348666186468986e-138	4.627118774401786e-137
Rhodoluna limnophila	Rhodoluna limnophila	4.458125112299949	5.609256646520949	0.16302762904207047	34.4067853987709	1.9961299036507057e-259	2.275134424274611e-257
Rhodomicrobium vannielii	Rhodomicrobium vannielii	3.1296511327816887	-2.071933512583614	0.1509957854736549	-13.721796976546184	7.517875917578109e-43	7.007834149935728e-42
Rhodopirellula baltica	Rhodopirellula baltica	1.4113947975407188	-0.07985825175315885	0.15527405874771216	-0.5143051736859136	0.6070386450894659	0.6578000875375262
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	6.229112327242742	-0.6841685475376297	0.20671800594519593	-3.3096707972261163	9.340575882152626e-4	0.0017355682863651508
Rhodopseudomonas palustris	Rhodopseudomonas palustris	9.918990707682857	-2.8577958135185493	0.21090053456101934	-13.550443669888898	7.875270077023705e-42	7.154796999324979e-41
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	2.1685654428649337	-0.5507045666021558	0.15135009583457415	-3.6386139273018805	2.7410936341162574e-4	5.556420604322163e-4
Rhodospirillum centenum	Rhodospirillum centenum	2.1795979499523703	-0.6160565103612979	0.1486350731490115	-4.144758685210732	3.4017174810421546e-5	7.726274079450365e-5
Rhodospirillum rubrum	Rhodospirillum rubrum	2.292892874753085	-1.4010023754395315	0.16273430452700394	-8.609139784703789	7.361084559258617e-18	3.278493700238185e-17
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.920396849935758	-1.0504767882161847	0.1455626127041045	-7.2166662077683625	5.327753579358789e-13	1.9502689197433816e-12
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.6815699695157873	-1.1603558553014106	0.15085271602348085	-7.691978546284817	1.4487691573807428e-14	5.6718011899019716e-14
Rhodothermus marinus	Rhodothermus marinus	29.688122179209394	-3.976337157260144	0.2051548667550787	-19.38212444166503	1.0924269291257568e-83	2.2270410770592156e-82
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.6987484498518972	-0.7957806038818649	0.15359120380318322	-5.1811600155279995	2.2051021848835608e-7	5.923185568929329e-7
Rhodovulum sp. P5	Rhodovulum sp. P5	1.5688487011814118	0.24042344375251284	0.13611178019562348	1.7663676384730982	0.07733419067791017	0.10372585350353557
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.5252042552010765	-0.347538265617108	0.15036807436566094	-2.3112503573861964	0.020819030312126893	0.03101825223271431
Rickettsia amblyommatis	Rickettsia amblyommatis	1.3915369229819998	0.7330217743915192	0.16878126844235783	4.3430279980497994	1.4053221626825095e-5	3.308774951104594e-5
Rickettsia australis	Rickettsia australis	1.2057174809907618	0.5405242367666065	0.16228625718204726	3.3306839787442053	8.663289356987955e-4	0.0016193215104470591
Rickettsia bellii	Rickettsia bellii	1.2481692623586844	0.3826879098567305	0.15614031102476109	2.4509231943059406	0.01424903540176302	0.02189975866988708
Rickettsia canadensis	Rickettsia canadensis	1.4639081989752136	0.1491165383665972	0.16890232264788838	0.8828566477292398	0.3773137292493643	0.4341965011898949
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.8343912477642466	-1.8607117550837324	0.16080897773917768	-11.570944491057539	5.784238604105359e-31	3.8884660321164043e-30
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.03363219174533068	0.15902105279281264	-0.21149521497100018	0.8325008656701169	0.8601136879554258
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	0.6272192952761692	0.16676526152216978	3.7610908264176266	1.6917398250615296e-4	3.55279531938173e-4
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	0.597690201205495	0.16587306392978157	3.6032987336540243	3.142040605816042e-4	6.318096887797694e-4
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.13286723052914168	0.15765436064844085	-0.84277548672077085	0.3993540201050874	0.45620966078064085
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	0.6731118707416139	0.16483408768702915	4.083572034078612	4.434867336648973e-5	1.0009387800762645e-4
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	0.5531888081910622	0.16502049751153577	3.3522430033420028	8.015962571237169e-4	0.0015050562446557243
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	-2.1589424306578993	0.1846288780397212	-11.6934168347891	1.3773173208646294e-31	9.436128912754258e-31
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	0.6164862398607094	0.16552511820848934	3.724427123406165	1.957592505368778e-4	4.0735794250723747e-4
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	0.6047864641932538	0.16484125397577123	3.668902350634549	2.4359409285200356e-4	4.978814515493264e-4
Rickettsia typhi	Rickettsia typhi	1.248200077384485	0.3758419879193272	0.15979523407481275	2.3520225124071343	0.01867164484793582	0.028018641206582328
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-2.253226000500519	0.22605409855515907	-9.967640555522657	2.111860357006378e-23	1.151193444607281e-22
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	-0.26455159409155254	0.1358761834795061	-1.947004893108837	0.05153414804744722	0.07180987842677072
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	-1.6222615860945315	0.15786930393391427	-10.275978582724525	9.042207764519378e-25	5.118134530368474e-24
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	-2.9555918343523526	0.1917065352450367	-15.417272189362533	1.2528556698264073e-53	1.4477122544192241e-52
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	1.3621378954157288	0.12964797282529442	10.506434198174942	8.068687242092144e-26	4.721641367455322e-25
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-2.9283741522666498	0.15604109148276793	-18.766685905872677	1.4143826899797712e-78	2.6466899963614003e-77
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-1.6050146402770675	0.17454411596806604	-9.195466896006481	3.733695811502732e-20	1.809128936684657e-19
Romboutsia hominis	Romboutsia hominis	672.2676737578017	0.8403119704884126	0.21965273790463521	3.825638498770927	1.3043357763818162e-4	2.794209277468949e-4
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	-1.5825803736171185	0.21681631983400568	-7.299175517916456	2.895364202702617e-13	1.0731893182966463e-12
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	-0.9179015893551083	0.1978414216516447	-4.639582457971473	3.4911381885067116e-6	8.621072277064472e-6
Roseburia hominis	Roseburia hominis	4409.328790639393	-4.354753268686911	0.20295742142826986	-21.456486971706955	3.9720569448152115e-102	1.011160689251182e-100
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	-4.08902798159488	0.24791320623234164	-16.4937884662856	4.066341913345406e-61	5.664640193174225e-60
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.513023656616254	0.1571462163783247	3.2646262088879396	0.0010960861905913504	0.002015721395605289
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	-2.1249398257934113	0.16234278851041642	-13.089216005779454	3.795047048110911e-39	3.1510200242179167e-38
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	0.3651166845335102	0.12693200340748995	2.876474606340024	0.004021445511079433	0.006749514470570066
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.9603256738868349	0.14375908207754884	-6.680104380249176	2.387721217432585e-11	8.10725924537875e-11
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	-4.182537174751628	0.21661704883001878	-19.308439466524632	4.561480468061493e-83	9.224122801342092e-82
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	0.06503629835967427	0.15308213357411127	0.4248457794598767	0.6709491026903499	0.7172905030893423
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	0.6325564444278071	0.16542247648036976	3.8238845040073555	1.3136546932272385e-4	2.812971087333305e-4
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	-0.8331884311849925	0.1527857415917085	-5.453312740475049	4.944000587997293e-8	1.380521322316616e-7
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	-0.4726355642357982	0.14829267084419553	-3.1871808737761236	0.0014366690115036548	0.0025926214799175343
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	0.19785043275586583	0.1557662739705034	1.2701750366920355	0.20402228766581426	0.2500419776745011
Roseobacter ponti	Roseobacter ponti	1.516668058192366	-0.7242302248926431	0.1477035447344141	-4.903269086702572	9.425472722158629e-7	2.4215545953701597e-6
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	-2.1505548177839557	0.1884364421766492	-11.412626947010198	3.616398224954786e-30	2.3926434166422495e-29
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	0.29253560001907775	0.1741121128474163	1.6801565108536836	0.09292686826859767	0.12225294972901818
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	0.38976845186504816	0.1777806303357499	2.1924123630844705	0.02834974473621557	0.041317631459494644
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	-0.6608337211441698	0.14985124889545515	-4.409931355361645	1.0340339176451869e-5	2.456504072473052e-5
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	0.5163753941801152	0.162938440887129	3.169144072869948	0.001528885882448103	0.0027481586740061782
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	-0.1042220542041371	0.1529911313719651	-0.6812293841447812	0.49572635778611773	0.5506533256873025
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.19818072620529043	0.1555687945640021	-1.2739105343119277	0.20269512460920036	0.2487802373752178
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-1.042325886314487	0.18216521053993967	-5.7218712795106255	1.0535712005109794e-8	3.07189509916428e-8
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.12113220471143912	0.15612897679449333	0.7758470413271257	0.43783930485866623	0.49398517747271337
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	0.4813217288026992	0.16250822604134477	2.961829936413453	0.0030581664581313117	0.005223673292754948
Rothia aeria	Rothia aeria	3.456606311234904	-0.4215220136942457	0.1823018215302799	-2.3122205261357296	0.020765533692555044	0.03095694157793209
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	-2.1965599256307646	0.18266745552010868	-12.024911166450005	2.6287067188105054e-33	1.888676818744224e-32
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	-2.233300077606067	0.21450954427407393	-10.411192122773945	2.204436376429403e-25	1.273646132234269e-24
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.17976552153465628	0.145589588333433	-1.2347416020090165	0.2169266875312078	0.2639222071734612
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	-0.13074734642506325	0.15147000801741164	-0.8631896712518408	0.38803319163758304	0.44479690424285234
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	-0.15151633658641986	0.14444756546694806	-1.048936588834993	0.2942073041899807	0.3475735289782693
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	-0.7366372621840221	0.19571543616202128	-3.7638179012829807	1.6733875924948162e-4	3.517199822448241e-4
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	-2.2770952616641615	0.16965419477293983	-13.421980309486356	4.49537963024611e-41	4.0043212869776625e-40
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	-2.4604336326613714	0.191399861358803	-12.854939471711427	8.068899558334599e-38	6.516188612729149e-37
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	-0.9644425632246336	0.16096580094388518	-5.991599194172004	2.0778752235350197e-9	6.373421557203746e-9
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	-3.3588271656744286	0.19852399065598725	-16.91899883019569	3.259237548215993e-64	4.7514756698555827e-63
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	-1.2719314794322727	0.21711925231197526	-5.858216007508418	4.678658528103679e-9	1.3949745849250864e-8
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	-0.8152923444765048	0.15250047303180866	-5.346162725058895	8.98384472289039e-8	2.468913300524027e-7
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.68845998890078	0.1469136296300625	-4.686154651779854	2.7838593807909053e-6	6.92512638624325e-6
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.10245125510227558	0.14745863776185011	0.6947796118104472	0.48719342713183594	0.542829379485927
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	0.26157018796416126	0.15777676365542406	1.6578498753809936	0.09734777149655127	0.12750041108780483
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	-3.1096172820125925	0.19996201256449583	-15.551040130732908	1.5654266639349047e-54	1.8559372859653774e-53
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	-0.8420248239662814	0.20144995124039394	-4.179821433470975	2.9173808699668785e-5	6.656353531794311e-5
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	-2.8674087389108394	0.19624361388109765	-14.611475411618633	2.3732224798886565e-48	2.5269024918559686e-47
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-1.6998118084660276	0.16224006741597105	-10.477139436264169	1.1002128876702278e-25	6.42324520566495e-25
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	-4.210343829248626	0.19004015432562923	-22.155022154077518	9.331438900732224e-109	2.6741237764098344e-107
Ruminococcus albus	Ruminococcus albus	208.7335322471582	-2.433832066721695	0.18135520207173864	-13.420249537473675	4.601611534691064e-41	4.091681178453136e-40
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	-4.644721643752875	0.23559611603444847	-19.71476322247066	1.6106823468563167e-86	3.3939378023043816e-85
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	-5.980954082408874	0.201658945070457	-29.658759150600567	2.6149456289838846e-193	1.986962474144573e-191
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	-4.638503723077973	0.21651532882508828	-21.423442618352365	8.079164565366853e-102	2.0463136512785234e-100
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	-4.248549519332969	0.19851671546117758	-21.40146994404522	1.294615890982035e-101	3.2625621574245754e-100
Runella slithyformis	Runella slithyformis	2.947151080515451	-2.156227707059662	0.15633158178623144	-13.79265585637135	2.8217700204573498e-43	2.680147093294244e-42
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-1.9077691815506943	0.15802045261958111	-12.072925687306208	1.4681998611967043e-33	1.0655603913026733e-32
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	-1.7042544003131588	0.18053520651160213	-9.440011359798868	3.727389895246875e-21	1.8674186138524552e-20
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	-6.299861741792284	0.19682154709773714	-32.00798812268209	8.442205038287024e-225	8.301501620982239e-223
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	1.4927342840468547	0.17580555607217171	8.490825417565627	2.051745924256356e-17	9.002192309838692e-17
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	-0.2022158201799177	0.15198801118044042	-1.3304721774393558	0.18336274739171868	0.22738975721302404
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	0.01651721321907109	0.15307159388985014	0.10790514947506738	0.9140709322853603	0.9282153261041508
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	-0.028888692885493415	0.1573542218570716	-0.18359019888092784	0.8543349525893722	0.8777286500117021
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	-0.20925023790574465	0.19934687602929724	-1.0496790422489086	0.29386570252693467	0.3472517667701643
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	-0.7257059361993274	0.15432780118219788	-4.702366849266298	2.571629196426618e-6	6.413088224803326e-6
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	-1.0289371988453166	0.16695751934788636	-6.162868272505528	7.143893429607403e-10	2.2377654934091895e-9
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.35349967614554006	0.13527077755902092	2.613274518890839	0.008967923707477074	0.014223319858632994
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	-0.23043947279550062	0.1819588450758081	-1.266437323777772	0.20535655539291356	0.2515542563007967
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.9552273047345337	0.14624788381482254	6.531563259705227	6.50867200498089e-11	2.1645218902506076e-10
