Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Niveispirillum cyanobacteriorum	Niveispirillum cyanobacteriorum	3.5537074413460585	-0.001077493990000774	1.6200053700277601	-6.651175421611783e-4	0.9994693130211181	0.9998761761877003
Nocardia arthritidis	Nocardia arthritidis	5.15429509298255	-0.0010711626598597236	1.879243341309483	-5.699967834465347e-4	0.9995452083914074	0.9998761761877003
Nocardia asteroides	Nocardia asteroides	1.7110276341189943	-0.0010888606634170501	1.3177373074703382	-8.263108718590788e-4	0.9993406993879473	0.9998761761877003
Nocardia brasiliensis	Nocardia brasiliensis	2.2875979730336375	-0.001083234878953788	1.4293629635787792	-7.578445129441648e-4	0.9993953276215127	0.9998761761877003
Nocardia cyriacigeorgica	Nocardia cyriacigeorgica	2.2238349408259412	-0.0010809153380960466	1.5149767355162163	-7.134864270557483e-4	0.9994307202438096	0.9998761761877003
Nocardia farcinica	Nocardia farcinica	1.5798499496788125	-0.0010880795004074189	1.342169995292399	-8.106868013916335e-4	0.9993531655883743	0.9998761761877003
Nocardia mangyaensis	Nocardia mangyaensis	1.7262524599722302	-0.0010835249159168421	1.4430112611975021	-7.508776577513778e-4	0.9994008863661268	0.9998761761877003
Nocardia nova	Nocardia nova	2.5750731646702043	1.3202296463888175	1.1702073168620777	1.1282014967476244	0.25923483197251707	0.9998761761877003
Nocardia otitidiscaviarum	Nocardia otitidiscaviarum	2.256218939765831	-0.001081407015083886	1.502931376891932	-7.195318640031589e-4	0.9994258966842442	0.9998761761877003
Nocardia seriolae	Nocardia seriolae	1.5449140808506434	-0.0010887286324927786	1.3306218051432404	-8.182104248438781e-4	0.9993471626073714	0.9998761761877003
Nocardia sp. CFHS0054	Nocardia sp. CFHS0054	1.7054036166693776	-0.0010864426437994668	1.377809570172857	-7.885288847740868e-4	0.9993708450422908	0.9998761761877003
Nocardia sp. CS682	Nocardia sp. CS682	1.447340420667239	-0.0010905556554215215	1.2955143428272449	-8.417935790981403e-4	0.9993283459791787	0.9998761761877003
Nocardia terpenica	Nocardia terpenica	1.8788346092928623	-0.0010873382508110152	1.354867180604488	-8.025423202928924e-4	0.9993596639419847	0.9998761761877003
Nocardioides baekrokdamisoli	Nocardioides baekrokdamisoli	1.622449787630151	-0.0010865121921344132	1.3681479791538316	-7.94148154066197e-4	0.9993663615154834	0.9998761761877003
Nocardioides daphniae	Nocardioides daphniae	1.5389497576407554	-0.0010877948189128325	1.3479153542124402	-8.070201259398882e-4	0.9993560911711497	0.9998761761877003
Nocardioides dokdonensis	Nocardioides dokdonensis	1.8375982478738753	-0.0010837476248895404	1.435171799779465	-7.551344201830568e-4	0.9993974899620665	0.9998761761877003
Nocardioides euryhalodurans	Nocardioides euryhalodurans	1.811568797224729	-0.0010832138276851303	1.446451144522395	-7.488768851870193e-4	0.9994024827512167	0.9998761761877003
Nocardioides humi	Nocardioides humi	1.8772960412537552	-0.0010843448405245765	1.4208080120438127	-7.631888554490634e-4	0.9993910634543737	0.9998761761877003
Nocardioides seonyuensis	Nocardioides seonyuensis	2.2723141439883747	-0.0010804486687842803	1.5141889713897296	-7.13549424278688e-4	0.999430669979311	0.9998761761877003
Nocardioides sp. 603	Nocardioides sp. 603	1.9326935561660175	-0.0010825592926879382	1.4674437294405258	-7.377177543296139e-4	0.9994113864469801	0.9998761761877003
Nocardioides sp. 78	Nocardioides sp. 78	1.8529365593432627	-0.0010833932603960537	1.4445498276939355	-7.499867707059794e-4	0.9994015971909456	0.9998761761877003
Nocardioides sp. CF8	Nocardioides sp. CF8	2.00459229099516	-0.0010802345581196512	1.5251691972002206	-7.082719478616906e-4	0.9994348807951999	0.9998761761877003
Nocardioides sp. dk3136	Nocardioides sp. dk3136	1.6230173830704981	-0.0010868053883545659	1.368345491414453	-7.942477942695157e-4	0.9993662820141286	0.9998761761877003
Nocardioides sp. dk884	Nocardioides sp. dk884	1.788813423545525	-0.0010821069145057942	1.4792434904135148	-7.315272445128671e-4	0.9994163257578537	0.9998761761877003
Nocardioides sp. HDW12A	Nocardioides sp. HDW12A	1.8819210242134963	-0.0010826129277423419	1.463869372223076	-7.395556927994561e-4	0.9994099199846515	0.9998761761877003
Nocardioides sp. HDW12B	Nocardioides sp. HDW12B	2.8889508929163306	-0.0010763792443828312	1.6314385685227066	-6.597730770564714e-4	0.9994735772863752	0.9998761761877003
Nocardioides sp. HY056	Nocardioides sp. HY056	1.5663250798049817	-0.0010874978909690698	1.3530716980109638	-8.037252516387035e-4	0.9993587200996318	0.9998761761877003
Nocardioides sp. JQ2195	Nocardioides sp. JQ2195	1.997980396204385	-0.0010825481365654558	1.4558629180596852	-7.435783432194509e-4	0.9994067103748703	0.9998761761877003
Nocardioides sp. JS614	Nocardioides sp. JS614	1.9446579386543774	-0.0010821456479165072	1.4678473129530527	-7.372331157110742e-4	0.9994117731325464	0.9998761761877003
Nocardioides sp. KUDC 5002	Nocardioides sp. KUDC 5002	1.7193049505244042	-0.001084144876543465	1.4293831044114171	-7.584704710707265e-4	0.9993948281793315	0.9998761761877003
Nocardioides sp. R-3366	Nocardioides sp. R-3366	3.357368433813314	-0.0010749214374070545	1.6960642261613519	-6.337740168247579e-4	0.9994943215307901	0.9998761761877003
Nocardioides sp. S-1144	Nocardioides sp. S-1144	2.7200237280340027	-0.0010773128130246799	1.6223238597323282	-6.640553343044766e-4	0.9994701605401802	0.9998761761877003
Nocardioides sp. SB3-45	Nocardioides sp. SB3-45	1.8465222644405623	-0.0010835408454634762	1.436856886378491	-7.541049186843333e-4	0.9993983113851838	0.9998761761877003
Nocardioides sp. zg-579	Nocardioides sp. zg-579	2.2123835109851777	-0.001077298609714092	1.6281929067015621	-6.61652931467754e-4	0.9994720773798913	0.9998761761877003
Nocardiopsis alba	Nocardiopsis alba	1.6634566610688544	-0.0010883134952120418	1.3331566475968466	-8.16343298571732e-4	0.9993486523580996	0.9998761761877003
Nocardiopsis dassonvillei	Nocardiopsis dassonvillei	2.192601226113867	-0.0010837814751852323	1.4373517601821424	-7.540126955755735e-4	0.9993983849685575	0.9998761761877003
Nocardiopsis gilva	Nocardiopsis gilva	2.5159103883194343	-0.0010809272453880928	1.5148870363307279	-7.135365340548775e-4	0.9994306802642189	0.9998761761877003
Nodularia spumigena	Nodularia spumigena	1.534689551462197	-0.0010860850228639964	1.3822050719546413	-7.857625795918347e-4	0.9993730522338024	0.9998761761877003
Nonlabens dokdonensis	Nonlabens dokdonensis	3.412731858949147	-0.0010746705997533258	1.736387857040833	-6.189116074474217e-4	0.9995061800154424	0.9998761761877003
Nonlabens marinus	Nonlabens marinus	2.107856773781187	-0.0010834604621961068	1.4478611272855555	-7.483179441576516e-4	0.9994029287215095	0.9998761761877003
Nonlabens sp. Hel1_33_55	Nonlabens sp. Hel1_33_55	2.7420544378848795	-0.0010787373803770421	1.572112432715499	-6.861706312656955e-4	0.9994525150901988	0.9998761761877003
Nonlabens sp. MJ115	Nonlabens sp. MJ115	2.403942560503332	-0.001078948263776829	1.5736870497654614	-6.856180610608908e-4	0.9994529559773303	0.9998761761877003
Nonlabens spongiae	Nonlabens spongiae	9.914443732990009	0.5821365270023435	1.8986443401921285	0.3066064110477035	0.7591429732340128	0.9998761761877003
Nonomuraea sp. ATCC 55076	Nonomuraea sp. ATCC 55076	2.413074145142205	-0.0010802680415577788	1.5284010934722154	-7.067961716146318e-4	0.999436058293988	0.9998761761877003
Nonomuraea sp. WYY166	Nonomuraea sp. WYY166	1.7899042675733818	-0.0010859558008868963	1.3823176968629727	-7.856050771478661e-4	0.9993731779025319	0.9998761761877003
Nordella sp. HKS 07	Nordella sp. HKS 07	3.600454680246635	-0.0010753169297661122	1.6673580724621313	-6.449226159191037e-4	0.9994854262375162	0.9998761761877003
Nostoc carneum	Nostoc carneum	1.278235529840556	-0.0010921292253425864	1.2685091205303562	-8.609549649008228e-4	0.9993130574108243	0.9998761761877003
Nostoc flagelliforme	Nostoc flagelliforme	1.4538054434576568	-0.0010867558477010853	1.3702777859666213	-7.93091633558422e-4	0.9993672044966193	0.9998761761877003
Nostoc linckia	Nostoc linckia	1.5257133232325049	-0.0010894311698065665	1.312295627344516	-8.30172064210162e-4	0.9993376186032408	0.9998761761877003
Nostoc piscinale	Nostoc piscinale	1.42701234757255	-0.001089735372109954	1.3096610134861482	-8.32074377177358e-4	0.9993361007776187	0.9998761761877003
Nostoc punctiforme	Nostoc punctiforme	1.6567796678986977	-0.001085761477165756	1.367627802917832	-7.939012901385052e-4	0.9993665584843379	0.9998761761877003
Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'	1.5243629303718362	-0.001086948600074784	1.3657437317715884	-7.958657065662221e-4	0.9993649911072944	0.9998761761877003
Nostoc sp. 'Peltigera membranacea cyanobiont' N6	Nostoc sp. 'Peltigera membranacea cyanobiont' N6	1.3593765719377997	-0.0010902553305012766	1.3005236109974516	-8.383202898293347e-4	0.9993311172620837	0.9998761761877003
Nostoc sp. ATCC 53789	Nostoc sp. ATCC 53789	2.0299252249419864	-0.0010808110970795687	1.5200510829912905	-7.110360363367876e-4	0.9994326753722363	0.9998761761877003
Nostoc sp. CENA543	Nostoc sp. CENA543	1.4252813434879978	-0.0010904572331222693	1.293462470185117	-8.43052858708924e-4	0.9993273412197762	0.9998761761877003
Nostoc sp. NIES-2111	Nostoc sp. NIES-2111	1.256875084665802	-0.0010914441358442985	1.2806357674888555	-8.522674155700532e-4	0.9993199890697634	0.9998761761877003
Nostoc sp. NIES-3756	Nostoc sp. NIES-3756	1.3970206599724933	-1.1709569032500016	1.2281151341792165	-0.9534585729477104	0.340357776428655	0.9998761761877003
Nostoc sp. NIES-4103	Nostoc sp. NIES-4103	2.73397925339133	-0.5862286287235651	1.5569920349196855	-0.3765135694825854	0.7065351294347092	0.9998761761877003
Nostoc sp. PCC 7107	Nostoc sp. PCC 7107	1.410660782046055	-0.001089132261648453	1.3209376878135635	-8.245144882278297e-4	0.9993421326942238	0.9998761761877003
Nostoc sp. PCC 7524	Nostoc sp. PCC 7524	2.7186740145236583	-0.0010776320268409529	1.621393269799901	-6.646333415297483e-4	0.9994696993572408	0.9998761761877003
Nostoc sphaeroides	Nostoc sphaeroides	1.505260635029788	-0.0010853304678883852	1.4014688267440487	-7.744235527591938e-4	0.9993820994654937	0.9998761761877003
Nostocales cyanobacterium HT-58-2	Nostocales cyanobacterium HT-58-2	1.8674047753020722	-0.0010813285818521768	1.4992607365525417	-7.212411793952703e-4	0.9994245328482372	0.9998761761877003
Novibacillus thermophilus	Novibacillus thermophilus	9.369487645276369	-0.0010734730668424935	1.7839527884774302	-6.017384954221139e-4	0.9995198821738362	0.9998761761877003
Noviherbaspirillum sp. UKPF54	Noviherbaspirillum sp. UKPF54	3.3884175649489157	-0.0010784119838983385	1.586396762606403	-6.797870553685066e-4	0.999457608445662	0.9998761761877003
Novosphingobium aromaticivorans	Novosphingobium aromaticivorans	2.1773405321820087	-0.001081402699795999	1.497225619760516	-7.222710361909057e-4	0.9994237111416141	0.9998761761877003
Novosphingobium ginsenosidimutans	Novosphingobium ginsenosidimutans	2.3823865965298174	-0.0010803949880088517	1.5230140156793621	-7.093795440398007e-4	0.9994339970615319	0.9998761761877003
Novosphingobium pentaromativorans	Novosphingobium pentaromativorans	1.6623590122832086	-0.0010865786946996237	1.3755072108968642	-7.899476542846678e-4	0.9993697130283555	0.9998761761877003
Novosphingobium resinovorum	Novosphingobium resinovorum	2.0910828538662876	0.5829333078536706	1.3570762656732267	0.42955088273132935	0.667522372845751	0.9998761761877003
Novosphingobium sp. ABRDHK2	Novosphingobium sp. ABRDHK2	2.7933089981510317	-0.0010782197792118162	1.597776180846665	-6.748252928895618e-4	0.9994615673584302	0.9998761761877003
Novosphingobium sp. Gsoil 351	Novosphingobium sp. Gsoil 351	1.7358073448568736	-0.0010843675104789607	1.417383271084045	-7.650488986296651e-4	0.9993895793550707	0.9998761761877003
Novosphingobium sp. P6W	Novosphingobium sp. P6W	2.0429693112548164	-0.001083134368257659	1.4478737329835074	-7.480862064026387e-4	0.9994031136214346	0.9998761761877003
Novosphingobium sp. PP1Y	Novosphingobium sp. PP1Y	1.4156698582681218	-0.001090075743334041	1.3052358247329783	-8.351561631071887e-4	0.9993336418690599	0.9998761761877003
Novosphingobium sp. THN1	Novosphingobium sp. THN1	1.8665394462156022	-0.0010842099612443754	1.4255679480063483	-7.605459724039385e-4	0.9993931721693393	0.9998761761877003
Novosphingobium tardaugens	Novosphingobium tardaugens	1.6981737282735685	-0.001087100289602039	1.361053299585477	-7.987198517009781e-4	0.9993627138296809	0.9998761761877003
Obesumbacterium proteus	Obesumbacterium proteus	1.4439402638237577	-0.001090090615106941	1.3052137071295156	-8.351817094415267e-4	0.9993336214860413	0.9998761761877003
Oblitimonas alkaliphila	Oblitimonas alkaliphila	2.952379239399523	-0.001074819488149427	1.7219653243835829	-6.241818420671063e-4	0.9995019749774199	0.9998761761877003
Oceanicoccus sagamiensis	Oceanicoccus sagamiensis	2.0386069470527994	-0.001079926227678214	1.541106854255075	-7.007471446230237e-4	0.9994408847180372	0.9998761761877003
Oceanicola sp. D3	Oceanicola sp. D3	1.474731293581391	-0.0010910268413842552	1.2867619060579492	-8.478855616161836e-4	0.9993234852821177	0.9998761761877003
Oceanihabitans sp. IOP_32	Oceanihabitans sp. IOP_32	2.376876964989971	-0.0010811775051828272	1.5049607176302287	-7.184091202628149e-4	0.9994267925039089	0.9998761761877003
Oceanimonas sp. GK1	Oceanimonas sp. GK1	2.1524245014720442	-0.0010865607606626024	1.3743171467436304	-7.906186452211187e-4	0.999369177655214	0.9998761761877003
Oceanisphaera avium	Oceanisphaera avium	1.7415117034598115	-0.0010812327954627615	1.506375919414332	-7.177708973754287e-4	0.9994273017319657	0.9998761761877003
Oceanisphaera profunda	Oceanisphaera profunda	1.468104377441278	-0.0010887890848129652	1.3294393055067792	-8.189836725174312e-4	0.9993465456451978	0.9998761761877003
Oceanispirochaeta sp. K2	Oceanispirochaeta sp. K2	2.904140223484882	-0.0010786860081469993	1.5685425692730843	-6.876995430521843e-4	0.9994512951953773	0.9998761761877003
Oceanithermus profundus	Oceanithermus profundus	2.0454226139234337	-0.001086563423288676	1.3687370405581374	-7.938438071681045e-4	0.999366604349098	0.9998761761877003
Oceanobacillus iheyensis	Oceanobacillus iheyensis	2.239338466367091	-0.5857924716219347	1.4028430714104134	-0.4175751967987275	0.6762577344635183	0.9998761761877003
Oceanobacillus kimchii	Oceanobacillus kimchii	1.653120765864416	-0.001086509252980225	1.3745316423202318	-7.90457796334306e-4	0.9993693059940173	0.9998761761877003
Oceanobacillus sp. 160	Oceanobacillus sp. 160	12.108988653341514	-0.0010721076526644007	1.849503472892518	-5.796732303441882e-4	0.9995374877051	0.9998761761877003
Oceanospirillales bacterium S2-4-1H	Oceanospirillales bacterium S2-4-1H	1.6047271424182086	0.5834835844691674	1.1853303823685704	0.4922539683014192	0.6225398168989307	0.9998761761877003
Ochrobactrum anthropi	Ochrobactrum anthropi	271.1420567926906	0.9626212506632482	2.5517360078622744	0.3772417082712594	0.7059939873245495	0.9998761761877003
Ochrobactrum pituitosum	Ochrobactrum pituitosum	1.5668865237077425	-0.001087473728529348	1.3563662694217438	-8.017552139459852e-4	0.9993602919617846	0.9998761761877003
Ochrobactrum pseudogrignonense	Ochrobactrum pseudogrignonense	1.6311541742896078	-0.0010863278537310592	1.3704626893048286	-7.926723304536676e-4	0.9993675390519877	0.9998761761877003
Ochrobactrum quorumnocens	Ochrobactrum quorumnocens	5.20654034287439	-0.001072016861778261	1.8545112333373621	-5.780589745197007e-4	0.9995387756946837	0.9998761761877003
Octadecabacter antarcticus	Octadecabacter antarcticus	1.2886854038593119	-0.0010916109785743414	1.2778434290681706	-8.542603528277062e-4	0.9993183989364737	0.9998761761877003
Octadecabacter arcticus	Octadecabacter arcticus	1.295759085632446	-0.0010917888287676702	1.2746554152409508	-8.565364534706715e-4	0.9993165828715763	0.9998761761877003
Octadecabacter sp. SW4	Octadecabacter sp. SW4	1.7142276310393094	-0.001085078660548509	1.4077721212589616	-7.707772047496794e-4	0.9993850088294055	0.9998761761877003
Octadecabacter temperatus	Octadecabacter temperatus	1.388467501672042	-0.0010884008770391052	1.3373710902953295	-8.138361034847519e-4	0.9993506528096858	0.9998761761877003
Odoribacter splanchnicus	Odoribacter splanchnicus	13904.988570846901	-0.0010653783663815794	2.244758098196059	-4.746072047753132e-4	0.9996213182530804	0.9998761761877003
Oenococcus kitaharae	Oenococcus kitaharae	1.5443256549164397	-0.0010864740466734282	1.3772887872744335	-7.888498452263529e-4	0.9993705889529809	0.9998761761877003
Oenococcus oeni	Oenococcus oeni	1.8048208236217425	-0.0010836559902984728	1.4435702551858949	-7.506776940059115e-4	0.9994010459140671	0.9998761761877003
Oenococcus sicerae	Oenococcus sicerae	1.4444046008108633	-0.0010908297643458468	1.2911577302944488	-8.448462482558834e-4	0.9993259103024547	0.9998761761877003
Oerskovia sp. KBS0722	Oerskovia sp. KBS0722	1.4958770735074236	-0.0010866385742027615	1.3703911186033102	-7.929404674705229e-4	0.999367325109669	0.9998761761877003
Oleiphilus messinensis	Oleiphilus messinensis	2.223532590650339	-0.0010847055326837192	1.4177933717337126	-7.650660204154535e-4	0.9993895656938662	0.9998761761877003
Oleispira antarctica	Oleispira antarctica	21.18363167478545	-0.0010700224889071098	1.9801199476916644	-5.403826622495745e-4	0.9995688370378497	0.9998761761877003
Oligella urethralis	Oligella urethralis	10.165054208564506	-0.0010702700870758852	1.936533185919755	-5.526732486990979e-4	0.9995590305701431	0.9998761761877003
Oligotropha carboxidovorans	Oligotropha carboxidovorans	5.10018966292319	-0.0010761338730984438	1.6655412314993838	-6.461166212797187e-4	0.999484473559272	0.9998761761877003
