Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Herbaspirillum seropedicae	Herbaspirillum seropedicae	4.861612530569696	2.7169575791997427	0.9280573789422166	2.9275749978912757	0.0034161665958370676	0.02208695374766433
Herbaspirillum sp. meg3	Herbaspirillum sp. meg3	2.020053795928589	1.412213855647591	0.8194907701769344	1.7232821979711657	0.08483750543661785	0.26338609601539337
Herbiconiux sp. SALV-R1	Herbiconiux sp. SALV-R1	1.7720973078492765	1.879733318228054	0.8244361272007356	2.2800229832363623	0.022606325396154404	0.096537382154689
Herbinix luporum	Herbinix luporum	196.40339599535017	0.25048422769986484	1.1042209931077158	0.22684247923497894	0.82054623093367	0.972500320123321
Herminiimonas arsenicoxydans	Herminiimonas arsenicoxydans	1.8858558403822294	0.9550566232329408	0.8192414416719043	1.1657816299964825	0.24370274624780777	0.571503592726215
Herminiimonas arsenitoxidans	Herminiimonas arsenitoxidans	1.7554838875664858	1.1493332246351309	0.7921192622136055	1.45095982317521	0.1467910480511825	0.39608046516697487
Hippea maritima	Hippea maritima	2.0962290333188793	-0.2503710840774578	0.9033108845312288	-0.27717044969228655	0.7816492287817371	0.9669973828168915
Hirschia baltica	Hirschia baltica	3.7321870345572488	-0.17962978585215833	1.0414640570537077	-0.17247814231854466	0.8630616437467024	0.980721440719806
Histophilus somni	Histophilus somni	2.6519205326387807	1.1595476879480107	0.8814077113185974	1.3155633574084713	0.1883206390251821	0.4779171609597248
Hoeflea phototrophica	Hoeflea phototrophica	1.4696309869580966	0.4613513894641583	0.7569942565354866	0.6094516378177184	0.5422251195181771	NA
Hoeflea sp. IMCC20628	Hoeflea sp. IMCC20628	1.6581867827231491	0.5870095117808651	0.8021791454598427	0.7317686019428574	0.46430981627358753	0.8600733508496992
Hoyosella subflava	Hoyosella subflava	2.071126202331793	0.15996568816047654	0.88713410931013	0.18031736857110825	0.8569034210070569	0.9777336368094036
Humibacter sp. BT305	Humibacter sp. BT305	1.3320584428452824	-0.14827364196668197	0.7563227259157183	-0.19604546694952152	0.8445745789445556	NA
Humibacter sp. WJ7-1	Humibacter sp. WJ7-1	1.5736940276700866	0.8621998954864164	0.7694190393985993	1.120585599441804	0.2624642975701467	NA
Hungateiclostridium clariflavum	Hungateiclostridium clariflavum	12.86758153186173	-0.006991861134272306	1.0234320037671	-0.006831778866144806	0.9945490715219648	0.9990105040617601
Hungateiclostridium saccincola	Hungateiclostridium saccincola	11.654608701372167	-0.3572126867825839	1.0170674772844261	-0.35121827682106505	0.7254245995390926	0.9582529179164175
Hungateiclostridium thermocellum	Hungateiclostridium thermocellum	112.26225016465325	-0.0995981779623161	1.0552460916603077	-0.09438383970284114	0.924804252543979	0.9915746981272049
Hungatella hathewayi	Hungatella hathewayi	907.7249305143506	0.32154674829219465	1.1055529905703376	0.29084697977824986	0.7711683530385383	0.9633590892788243
Hydrocarboniclastica marina	Hydrocarboniclastica marina	1.6078965483927143	1.1915757071722695	0.7847062271690615	1.5184991094961067	0.1288886238269601	NA
Hydrogenobacter thermophilus	Hydrogenobacter thermophilus	1.4347902882375423	-0.9855113014101609	0.7749071225519988	-1.271779898169706	0.2034513331341766	NA
Hydrogenobaculum sp. HO	Hydrogenobaculum sp. HO	1.4799768526320234	-0.08633922496591047	0.7576014203979365	-0.11396391643584837	0.9092663975478571	NA
Hydrogenobaculum sp. Y04AAS1	Hydrogenobaculum sp. Y04AAS1	2.510537274286219	-0.6602671648755475	0.9714975912096675	-0.6796384992096696	0.4967333862109742	0.8812202121180207
Hydrogenophaga crassostreae	Hydrogenophaga crassostreae	2.18124725535504	1.944678173701291	0.8503401360475752	2.2869415322911317	0.022199236005604542	0.09538777309737405
Hydrogenophaga pseudoflava	Hydrogenophaga pseudoflava	2.1222580985899695	2.2918225287988565	0.8518651493780354	2.6903583630251386	0.0071375326214481736	0.04014426884160851
Hydrogenophaga sp. BA0156	Hydrogenophaga sp. BA0156	4.378563262557348	3.8059550160172315	1.0183832045110652	3.737252341906507	1.8604218824637523e-4	0.002174919301052489
Hydrogenophaga sp. BPS33	Hydrogenophaga sp. BPS33	2.9307727155882928	2.9751924925354345	0.9341710210845717	3.1848477691817485	0.001448301735935225	0.01115740691447649
Hydrogenophaga sp. NH-16	Hydrogenophaga sp. NH-16	1009.2106367693209	3.959926412750447	1.1585072094479656	3.418128415996109	6.305334969056367e-4	0.005739514120517362
Hydrogenophaga sp. PAMC20947	Hydrogenophaga sp. PAMC20947	2.4737488792044444	1.7124489492991275	0.8797677760877523	1.9464783728658863	0.05159730335965698	0.1823034446588902
Hydrogenophaga sp. PBC	Hydrogenophaga sp. PBC	3.358767835827084	2.9821241706881856	0.9659126506300303	3.0873642339636533	0.002019399932277664	0.014466146328404822
Hydrogenophaga sp. PBL-H3	Hydrogenophaga sp. PBL-H3	2.4363486992322336	2.6788489846894334	0.886176970586457	3.0229277826037575	0.002503419774872203	0.017012434187196366
Hydrogenophaga sp. RAC07	Hydrogenophaga sp. RAC07	3.1093953206041025	3.3855525586888966	0.9344962918928411	3.6228635555432667	2.913595318346488e-4	0.003074022853825845
Hydrogenophilus thermoluteolus	Hydrogenophilus thermoluteolus	3.270068463738361	1.3645886621383816	0.9389663351238151	1.453288164967536	0.14614376190245393	0.39577830970623495
Hydrogenovibrio crunogenus	Hydrogenovibrio crunogenus	1.7044116533692473	-0.6471774556333203	0.818811020252691	-0.7903868409509152	0.4293018848106715	0.8254336962535368
Hylemonella gracilis	Hylemonella gracilis	3.5570435880663083	2.7886852770811172	0.9634286882542518	2.894542492952187	0.0037971151211289057	0.024011373316242934
Hymenobacter jejuensis	Hymenobacter jejuensis	3.4698765674855445	0.5829828055110625	0.933696838741862	0.6243812566578038	0.5323772314319204	0.9004854980552629
Hymenobacter nivis	Hymenobacter nivis	3.3445976808416327	0.5881323895110434	0.940791800837553	0.6251461683524988	0.5318751289833672	0.9004854980552629
Hymenobacter oligotrophus	Hymenobacter oligotrophus	2.813365681817159	0.5515668223530635	0.8843805270801984	0.6236759013386165	0.532840452530897	0.9005672959414481
Hymenobacter sedentarius	Hymenobacter sedentarius	6.322087340319321	1.5058843595375757	1.0307356927769513	1.4609801233141593	0.14402089630693393	0.39204876051180526
Hymenobacter sp. 17J36-26	Hymenobacter sp. 17J36-26	3.1128953955850642	0.27185553844625243	1.017020811717188	0.2673057771425918	0.7892337390416524	0.9679250934396993
Hymenobacter sp. APR13	Hymenobacter sp. APR13	3.3000865082690938	1.870791790204027	0.9460438247753987	1.9774895636025887	0.04798631904074277	0.1716490977889651
Hymenobacter sp. BRD72	Hymenobacter sp. BRD72	4.135313858931295	1.1598975914434673	0.9513649970562975	1.219193048969017	0.22277092958381745	0.5377282940896193
Hymenobacter sp. BT18	Hymenobacter sp. BT18	2.767325594863452	0.8046056999033373	0.8959575658500135	0.8980399636895652	0.369164244076797	0.7551384507756599
Hymenobacter sp. BT182	Hymenobacter sp. BT182	2.9871328787264737	0.8585012141027364	0.9425650313089103	0.9108137747382404	0.3623935033627996	0.7458770745272106
Hymenobacter sp. DG01	Hymenobacter sp. DG01	6.007218325818027	1.4131991768958743	0.9678524104675785	1.4601391303175497	0.14425184020176238	0.39204876051180526
Hymenobacter sp. DG25A	Hymenobacter sp. DG25A	3.9919663496979374	0.7175612299600959	0.8792099746017392	0.8161431861429161	0.4144182464643281	0.8094142939131062
Hymenobacter sp. DG25B	Hymenobacter sp. DG25B	2.475887659065624	0.2772501566469431	0.8778866971458036	0.31581542076937985	0.7521426126387588	0.9609898956589009
Hymenobacter sp. HDW8	Hymenobacter sp. HDW8	2.4365594762581324	0.32464616751661796	0.8648945899494825	0.3753592302335712	0.7073933214699939	0.9548806972126115
Hymenobacter sp. PAMC 26554	Hymenobacter sp. PAMC 26554	5.487443125393455	1.2820043767536506	0.9928333735058186	1.2912583430054665	0.19661411027992548	0.4922856784601204
Hymenobacter sp. PAMC 26628	Hymenobacter sp. PAMC 26628	3.132261193948855	0.7833250698284858	0.9137386761661808	0.857274722259894	0.3912930750316539	0.7825799021519886
Hymenobacter sp. TS19	Hymenobacter sp. TS19	4.516600670145664	1.1018907328659817	1.022120328417963	1.078044044551474	0.281014100882218	0.6340689986637913
Hymenobacter swuensis	Hymenobacter swuensis	2.8239964985908474	1.4153284850498749	0.8629678692617466	1.6400708942508633	0.10099042731715507	0.2993366650300252
Hypericibacter adhaerens	Hypericibacter adhaerens	1.8788131650084332	1.041256679036764	0.8293440352631429	1.2555183793012792	0.20929064034278486	0.514159321694384
Hypericibacter terrae	Hypericibacter terrae	2.0696469754662172	1.8634165320249685	0.8042311269191339	2.317016178127033	0.020502850499704642	0.0901560110473691
Hyphomicrobium denitrificans	Hyphomicrobium denitrificans	2.3707727570922907	0.965977667223748	0.8699456699626498	1.110388499623455	0.26683165175174955	0.6106797145548525
Hyphomicrobium nitrativorans	Hyphomicrobium nitrativorans	3.0756262039774556	0.9492752396681238	0.9282009429238148	1.0227044552205746	0.3064476042786183	0.6683494723831909
Hyphomicrobium sp. MC1	Hyphomicrobium sp. MC1	1.8857206848372385	0.9263902314542909	0.8260756751999344	1.1214350685608525	0.26210271581941313	0.6044088626795667
Hyphomonas neptunium	Hyphomonas neptunium	1.6772367081838035	0.37022506462807336	0.8401274703574909	0.440677251596755	0.6594466675808424	0.9408740157244863
Hyphomonas sp. CACIAM 19H1	Hyphomonas sp. CACIAM 19H1	1.4760096150433104	0.7557039356182288	0.7662858710400113	0.9861906165548627	0.3240395830194743	NA
Hyphomonas sp. Mor2	Hyphomonas sp. Mor2	1.941611649038177	0.7116700735105446	0.8280478805957557	0.8594552201480417	0.3900894153829788	0.7822140798896948
Iamiaceae bacterium SCSIO 58843	Iamiaceae bacterium SCSIO 58843	3.8195567137684527	1.9308817374629679	0.9754284668685146	1.9795216184963424	0.04775730809856075	0.17100675850198926
Ichthyobacterium seriolicida	Ichthyobacterium seriolicida	2.5381030175536763	-0.28337884207715563	0.8806055375144127	-0.32179997740761157	0.7476042314156555	0.9608675772847121
Idiomarina andamanensis	Idiomarina andamanensis	1.539512929054621	0.17919797752591987	0.796062950070069	0.22510528534225463	0.8218973693877355	NA
Idiomarina loihiensis	Idiomarina loihiensis	6.109698294126366	0.09392442177643166	1.0953578646801843	0.08574770383727982	0.93166697956942	0.9917154772484446
Idiomarina piscisalsi	Idiomarina piscisalsi	1.2574719118022797	-1.1179160197948004	0.7588810149024426	-1.4731110646357561	0.1407210904100442	NA
Idiomarina sp. OT37-5b	Idiomarina sp. OT37-5b	2.0238489936309114	-0.05751379550221725	0.826072446927577	-0.0696231858551016	0.944493582074715	0.9942974310033934
Idiomarina sp. X4	Idiomarina sp. X4	1.404865048654354	-0.5845280591258145	0.7713708167967596	-0.7577782908007339	0.44858372073536085	NA
Idiomarinaceae bacterium HL-53	Idiomarinaceae bacterium HL-53	1.4458110824788677	-0.20269591329882863	0.7540037509330307	-0.2688261338859463	0.7880634814520776	NA
Ignavibacterium album	Ignavibacterium album	19.729516772683702	0.16792053130562595	1.1660694299660905	0.14400560291723719	0.8854960452675845	0.9858161636886306
Ilumatobacter coccineus	Ilumatobacter coccineus	4.041601183796748	2.014509397633323	0.9820244286404948	2.051384200719111	0.04022954642535295	0.15174918329912307
Ilyobacter polytropus	Ilyobacter polytropus	5.309183292947487	-0.2175944426237102	1.0121432671004011	-0.2149838364751238	0.8297799205533857	0.9735896217220977
Immundisolibacter cernigliae	Immundisolibacter cernigliae	2.8811727158533658	2.407150089326672	0.9017967901693154	2.66928216596859	0.007601356221544775	0.042203998668255825
Indioceanicola profundi	Indioceanicola profundi	2.854973021456984	1.7711159140019264	0.9277981262290668	1.90894534482456	0.05626914262954676	0.19291439372081357
Inhella inkyongensis	Inhella inkyongensis	5.59448663744083	4.785225866739249	0.997748918760813	4.796022102116049	1.6184743053374303e-6	6.434830600186404e-5
Intestinibaculum porci	Intestinibaculum porci	49.59236945961553	-0.019473276829857156	1.160437721411082	-0.016780975377272144	0.9866113472108465	0.997114678973071
Intrasporangium calvum	Intrasporangium calvum	1.6376041412595668	1.1119999057779526	0.8220357389674064	1.352739124426369	0.1761389866789386	NA
Iodobacter sp. H11R3	Iodobacter sp. H11R3	156.61245492453588	-0.011058926499706656	1.3716816550191946	-0.00806231275255475	0.993567274819255	0.9990105040617601
Isoptericola dokdonensis	Isoptericola dokdonensis	1.5135837227005	0.6754956370619681	0.7910695601279056	0.8539016934904552	0.3931594611704124	NA
Isoptericola variabilis	Isoptericola variabilis	1.5104909262572683	1.0177736317129247	0.7756970936231031	1.3120761184744647	0.18949445287721972	NA
Isosphaera pallida	Isosphaera pallida	2.1651933636654546	0.6562553016209993	0.9094467801397568	0.7215983562228359	0.47054145007037473	0.8652859520432888
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.606786671632018	0.8201637698152292	0.7398359863771087	0.45939952031990205	0.8562482715976213
Janibacter indicus	Janibacter indicus	6.055386548233332	4.7889064716268335	1.0541587451681367	4.542870315858368	5.549339327045669e-6	1.4652797505535092e-4
Janibacter limosus	Janibacter limosus	2.8233790923482194	1.8916483674592186	0.981617949953253	1.9270718995606217	0.053970670161205166	0.1887193903661434
Janibacter melonis	Janibacter melonis	3.63113107284973	3.6421102194134902	0.9921558223953906	3.6709054537625327	2.416927389217721e-4	0.00261254744978253
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.298787933336567	0.7438109539697408	0.4016987538862221	0.6879057417169134	NA
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	4.143489979773382	1.0651284901543123	3.8901315832544174	1.0018987997275688e-4	0.0013127151319157805
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	3.0028948074727304	0.9387662669921811	3.198767268336178	0.0013801653649905576	0.010728071904499637
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	2.4782092340869366	0.9850075827427133	2.515929092836488	0.011871906484862766	0.06021249931252245
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.15672618002076222	0.799739235120589	-0.195971603165287	0.8446323924043844	NA
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	3.0214426285537717	0.931220813461746	3.244603841404465	0.0011761412541827635	0.009505309808920979
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.8595829398192696	0.9704656148814091	1.9161760203595781	0.055342694553642796	0.19143038046105043
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	2.190000513713854	0.8747279342075137	2.5036361914038463	0.01229243606078146	0.06198183139102488
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	2.351579667820929	0.8556930604862033	2.7481579276624792	0.005993113449945951	0.035315467501470264
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	0.044210373357658574	0.8434509960760712	0.05241605447540573	0.9581971820800457	NA
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	1.5568353359451153	0.838419661192106	1.8568688307374983	0.06332981804493208	0.21247123241262858
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-1.0739490277938193	0.768635766843811	-1.3972144858724078	0.16234908189183667	NA
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.5783167213283749	0.8223846992925802	-0.7032192133752562	0.4819191473290715	NA
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.6090449616486778	0.881766298439935	-0.6907101833288827	0.4897476885514237	0.877284958415005
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-0.10165220242851643	0.9414351016551632	-0.10797579381711907	0.9140148936653452	0.9908481646257081
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.20154371864184262	1.0310873117391546	-0.19546716979951484	0.8450272366409689	0.9759553088191542
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.9177588979258816	0.9308475820197106	0.9859389610644637	0.32416306655282695	0.6900184905884483
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.7972161410420863	0.7779930533933277	1.024708559497947	0.3055007230713122	NA
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.8953535226602818	0.8454650389212769	2.2417881703051266	0.024975066154484298	0.10420838821273966
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	0.07214995196514395	0.9587396858987405	0.07525499676954464	0.9400118272726465	0.9942974310033934
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-0.2978367604856112	0.9458215027895319	-0.3148974300195066	0.752839532963412	0.9609898956589009
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.5689525145253792	1.0513956131277253	-0.5411402781421553	0.5884108977977724	0.9319650304721695
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.45789538136302815	0.7840243579047786	-0.5840320861799557	0.559198724922067	NA
