Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.4382668989638249	0.17237057026730546	-2.542585420957754	0.011003570129325	0.013977432674408529
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.8676711858026184	0.15901915304695655	5.456394208981889	4.859005469610833e-8	8.734018792149939e-8
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-1.9311784341826133	0.24099338923312796	-8.013408335921048	1.1157242865800662e-15	2.6733670794070866e-15
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	-0.6826763786714255	0.25200596909646317	-2.7089690816415137	0.006749262902802491	0.008748398412394545
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.5111628063276282	0.21939769428789183	-2.3298458444913495	0.019814300158331587	0.0245173242768401
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	-0.9560161574276732	0.1849545313198431	-5.168925306157696	2.3544396722328362e-7	4.099831582030442e-7
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	-0.4623810632992404	0.16538537171173343	-2.7957796902689207	0.005177468085170013	0.006767006110796876
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	0.25624313751146444	0.1874030763122689	1.3673368791688758	0.1715197372037513	0.19195971481294638
Kutzneria albida	Kutzneria albida	1.8223917355855686	-0.025742944125794424	0.147686638504391	-0.17430787501490216	0.8616235106196366	0.8718809333651084
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-1.7230732227899268	0.19454765775690147	-8.8568181321566275	8.233069229905729e-19	2.1985538971233884e-18
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-1.7290651285236338	0.20802433460481637	-8.31184068829417	9.422887472531539e-17	2.3498647774612464e-16
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	2.456014740286312	0.20449773818436418	12.009984863852631	3.149026847526887e-33	1.2543581922436328e-32
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	-4.3951328757193595	0.21363169995527878	-20.573411514486978	4.7503979219270935e-94	7.048297508421413e-93
Labilithrix luteola	Labilithrix luteola	12.282930956397097	-3.368074429140318	0.247549913896509	-13.605637651517743	3.7072091762964204e-42	1.8138199043050291e-41
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.14387717050120308	0.20336207167469425	-0.7074926475540361	0.47926038019475137	0.5070655710288351
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.21190989164226717	0.15701299540490252	-1.3496328192185458	0.1771337914191737	0.19780137251551014
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.6072368801144327	0.19809750129222517	-3.0653434604339718	0.002174201593252865	0.0029423318363399208
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-1.2438765212377316	0.18404737314026562	-6.7584584339041465	1.3946764779467822e-11	2.921596715498376e-11
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.12566716088586577	0.1731047991911495	-0.7259600049973132	0.46786328934087806	0.49552996748563966
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.8221964245168344	0.18788625915681864	-4.376032756235733	1.2085885974888364e-5	1.901811050017733e-5
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	-0.214329723576791	0.1443596874643153	-1.4846923496545517	0.13762533922200618	0.15572903343825836
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	-0.5996286176748585	0.20965753391653008	-2.860038494555534	0.004235895873918325	0.005575595225118215
Laceyella sacchari	Laceyella sacchari	4.830717354060225	-2.475002983715078	0.20611513272472826	-12.007866433662125	3.2307282538600616e-33	1.2858811264371595e-32
Lachnoanaerobaculum umeaense	Lachnoanaerobaculum umeaense	315.1976048131377	-8.761465545360252	0.2647606396197088	-33.0920243958651	3.870517662220628e-240	1.9410646076036448e-238
Lachnoclostridium phocaeense	Lachnoclostridium phocaeense	778.9907532749238	-10.527417373161198	0.27769487854276786	-37.91001630424332	0	0
Lachnoclostridium phytofermentans	Lachnoclostridium phytofermentans	627.9249027916703	-9.918178522639991	0.2704066225796416	-36.678755971366186	1.5931553041858443e-294	1.2105566440139407e-292
Lachnoclostridium sp. YL32	Lachnoclostridium sp. YL32	1749.0633763376954	-10.216036546075358	0.2938538778964265	-34.765702665581856	8.026594714162634e-265	4.792068153753048e-263
Lachnospira eligens	Lachnospira eligens	4521.649810703101	-12.284166655559899	0.29456293695546776	-41.70302884173452	0	0
Lachnospiraceae bacterium	Lachnospiraceae bacterium	1482.2504713843086	-11.57500087383522	0.28283526104444245	-40.92488620793437	0	0
Lachnospiraceae bacterium Choco86	Lachnospiraceae bacterium Choco86	2682.8103479137308	-11.13098320787263	0.2871159064222975	-38.768256856869826	0	0
Lachnospiraceae bacterium GAM79	Lachnospiraceae bacterium GAM79	5058.873324284885	-11.899766126125025	0.2861599952973091	-41.58431060135303	0	0
Lachnospiraceae bacterium KGMB03038	Lachnospiraceae bacterium KGMB03038	994.2535316323538	-10.747857301677245	0.29566238154052826	-36.35179168102578	2.461873149889799e-289	1.7147630342635194e-287
Lachnospiraceae bacterium KM106-2	Lachnospiraceae bacterium KM106-2	343.81712970677813	-9.554910779960698	0.2825771334692779	-33.813460638702104	1.2506832823689843e-250	6.817583327261365e-249
Lachnospiraceae bacterium oral taxon 500	Lachnospiraceae bacterium oral taxon 500	126.3593319258622	-5.985562006510755	0.24081608892508544	-24.855324381473455	2.264880658452499e-136	6.041689628797491e-135
Lacimicrobium alkaliphilum	Lacimicrobium alkaliphilum	2.0704576403833874	-1.6009642316682418	0.20728848933657062	-7.723362917025193	1.1329998939464333e-14	2.629335709459215e-14
Lacinutrix sp. 5H-3-7-4	Lacinutrix sp. 5H-3-7-4	1.6759499659704964	-2.1495057713636707	0.21555545425963588	-9.971938676970789	2.022420439788487e-23	6.256902224268515e-23
Lacinutrix sp. Bg11-31	Lacinutrix sp. Bg11-31	1.4250786610150803	-0.706364701933465	0.2150671474499502	-3.2843914577787765	0.0010220285722836726	0.0014194055081702072
Lacinutrix venerupis	Lacinutrix venerupis	1.339710711453853	-1.1456958900804977	0.20615593718407427	-5.557423694557577	2.7378560880550787e-8	4.9783713856403986e-8
Lacrimispora saccharolytica	Lacrimispora saccharolytica	576.8638379883901	-9.781230145869639	0.27004735319269885	-36.22042590023093	2.9040901316852474e-287	1.9950701384111663e-285
Lacrimispora sphenoides	Lacrimispora sphenoides	335.31340827020256	-8.905940157284206	0.27426175883746456	-32.47240955149756	2.615191117430671e-231	1.2143688383254457e-229
Lactobacillus acetotolerans	Lactobacillus acetotolerans	3.311839201140779	-3.9188291097233776	0.2556049571734841	-15.331584931131017	4.703680549195727e-53	2.944938571063242e-52
Lactobacillus acidipiscis	Lactobacillus acidipiscis	5.527404689442218	-3.585395608926587	0.25138412281085293	-14.262617578375542	3.741527642603719e-46	2.0241382014733173e-45
Lactobacillus acidophilus	Lactobacillus acidophilus	44.15782621998791	-1.1742696768608019	0.31834944475889243	-3.688618579970057	2.254749362102394e-4	3.266195277568893e-4
Lactobacillus agilis	Lactobacillus agilis	2.567390954483398	-2.046017378975275	0.21091909600406375	-9.700484298187277	3.000708932088987e-22	8.994952357696515e-22
Lactobacillus allii	Lactobacillus allii	1.4900025784973985	-1.313409829322129	0.20102947435967938	-6.533419208828019	6.428487843292717e-11	1.3137272426288907e-10
Lactobacillus amylolyticus	Lactobacillus amylolyticus	3.926433964836329	-4.081307701311783	0.24780574248449405	-16.46978661750408	6.048334291322949e-61	4.4738047892307655e-60
Lactobacillus amylophilus	Lactobacillus amylophilus	3.2183205252076803	-3.2206593678915003	0.24093245737953883	-13.36747818422	9.366281052529008e-41	4.43131127155028e-40
Lactobacillus amylovorus	Lactobacillus amylovorus	2.2491216531521503	-1.0643728934576335	0.21997664476952222	-4.838572270128117	1.3077514387702024e-6	2.1846680431154445e-6
Lactobacillus animalis	Lactobacillus animalis	1.2417131648030153	-0.5211132769490452	0.20709592956694106	-2.5162893256219316	0.011859778005559535	0.014996668355491948
Lactobacillus apis	Lactobacillus apis	1.4484274098940966	-1.2338078219217992	0.20962204757057062	-5.885868572610091	3.959688899097441e-9	7.493524463763647e-9
Lactobacillus backii	Lactobacillus backii	3.2475710795499184	-3.442084931151981	0.2740613239475791	-12.559542811704302	3.523628980646849e-36	1.4937446608574767e-35
Lactobacillus bifermentans	Lactobacillus bifermentans	1.7065591171471952	-1.8192238772346976	0.20453405581030082	-8.894479063779839	5.869397361286253e-19	1.580597283530793e-18
Lactobacillus bombi	Lactobacillus bombi	3.004849885962844	-2.4031905180674706	0.24531861101147348	-9.796201389527166	1.168993610480469e-22	3.5530320948845776e-22
Lactobacillus brevis	Lactobacillus brevis	2.0814845615503312	-1.5420300634237443	0.19375350872052932	-7.958720714823149	1.738270997450501e-15	4.143264758656968e-15
Lactobacillus buchneri	Lactobacillus buchneri	1.5873040794262867	-1.288310077782451	0.20028321562072518	-6.432441549281464	1.25570326315005e-10	2.5331262528952137e-10
Lactobacillus casei	Lactobacillus casei	1.81179167797446	-1.6713799313651594	0.1964016065133102	-8.51001150671285	1.739160943639382e-17	4.436364258571465e-17
Lactobacillus coryniformis	Lactobacillus coryniformis	1.6684775559460183	-0.9914754600389328	0.19846159992830695	-4.995805034309394	5.859083152218153e-7	9.977352125084563e-7
Lactobacillus crispatus	Lactobacillus crispatus	7.338036898329985	0.2672703005372866	0.2766299887482939	0.9661653161562187	0.33396146524357445	0.36048574003369044
Lactobacillus crustorum	Lactobacillus crustorum	1.3723454942951707	-1.26023220196736	0.20953651794011974	-6.014379805278155	1.8057668949418407e-9	3.4670447848902494e-9
Lactobacillus curvatus	Lactobacillus curvatus	4.057334845100971	-1.898384410028989	0.21830693308096322	-8.695941916443568	3.439643757013942e-18	8.97492894975282e-18
Lactobacillus delbrueckii	Lactobacillus delbrueckii	24.710704290472382	-4.077548044025226	0.2554882761818372	-15.959824477907299	2.4341497970900893e-57	1.6653835242028373e-56
Lactobacillus dextrinicus	Lactobacillus dextrinicus	1.6684106885416425	-1.675015888910055	0.21743078354567463	-7.703674068571769	1.3220880352406346e-14	3.0582433103006375e-14
Lactobacillus fermentum	Lactobacillus fermentum	12.047696291921834	-2.1433457264028672	0.2505862879510347	-8.553324062255486	1.1959352640381473e-17	3.0694039657887967e-17
Lactobacillus fructivorans	Lactobacillus fructivorans	1.5576966282770695	-1.5595003354065928	0.2128101274844945	-7.328130262598613	2.3338581946036916e-13	5.192679168561452e-13
Lactobacillus futsaii	Lactobacillus futsaii	1.3795730210983104	-0.6734582570831915	0.1972469988447619	-3.4142889931279474	6.394870601801969e-4	8.998393958483971e-4
Lactobacillus gallinarum	Lactobacillus gallinarum	1.308427332001079	-0.8125943629981351	0.20606331343884587	-3.9434208323515656	8.032751651301956e-5	1.2021560588265984e-4
Lactobacillus gasseri	Lactobacillus gasseri	3.1390678221584136	2.631628024921171	0.22735113724114484	11.575169831369168	5.506211336233952e-31	2.059479951545542e-30
Lactobacillus gastricus	Lactobacillus gastricus	1.5047500814090191	-1.6187266579647368	0.21282770036923124	-7.605808149768262	2.8312903083261172e-14	6.50729646941131e-14
Lactobacillus ginsenosidimutans	Lactobacillus ginsenosidimutans	1.7474849490368247	-1.129718978984935	0.2237119015029852	-5.049883226574157	4.4208022054625896e-7	7.577007197674261e-7
Lactobacillus harbinensis	Lactobacillus harbinensis	22.163740194822125	-5.597784441779397	0.2927566237798764	-19.120948894356594	1.6900475084928393e-81	1.9710670360678116e-80
Lactobacillus helveticus	Lactobacillus helveticus	2.0732760952534948	-0.25467406344049104	0.20219531038546254	-1.2595448576674884	0.207833598429358	0.2302375736963177
Lactobacillus hilgardii	Lactobacillus hilgardii	1.7578507108391432	-1.7554847716771558	0.2117338443909054	-8.29099748661891	1.1230265822293204e-16	2.783973460148315e-16
Lactobacillus hokkaidonensis	Lactobacillus hokkaidonensis	1.604568012107134	-1.0029057382787394	0.2148897956654379	-4.667070091313988	3.0552512881410324e-6	4.987657945972421e-6
Lactobacillus hordei	Lactobacillus hordei	1.551234606811114	-0.8393242281404624	0.21558918115670908	-3.893164877927562	9.894485479427497e-5	1.46850679725744e-4
Lactobacillus iners	Lactobacillus iners	5.283590358704155	0.7556210242135046	0.2533963544741983	2.9819727508765115	0.0028639748870173992	0.003821935619582825
Lactobacillus jensenii	Lactobacillus jensenii	3.8431782663202325	-1.5667655031177978	0.2357020847267804	-6.647228024877043	2.986641577204198e-11	6.161253603323345e-11
Lactobacillus jinshani	Lactobacillus jinshani	5.753911770082026	-4.061583666362986	0.23615145360507933	-17.199062738590005	2.6986128535559295e-66	2.2113633105527756e-65
Lactobacillus johnsonii	Lactobacillus johnsonii	6.829819009915291	-3.655260913458349	0.270878102400954	-13.494117394723286	1.6937130086701753e-41	8.175140268027843e-41
Lactobacillus kefiranofaciens	Lactobacillus kefiranofaciens	3.969785871005049	-2.6592272433466255	0.2721849216139383	-9.769928574950308	1.5155888096270292e-22	4.584244801133626e-22
Lactobacillus koreensis	Lactobacillus koreensis	1.5642090390888317	-1.185628909385886	0.19766890604107065	-5.998054692221254	1.9969526926258406e-9	3.820952977305834e-9
Lactobacillus kunkeei	Lactobacillus kunkeei	1.3746354030395993	-1.3098146396813342	0.20631008200332712	-6.3487669965649625	2.1704747816846815e-10	4.326284193222845e-10
Lactobacillus lindneri	Lactobacillus lindneri	4.887593848637803	-3.585156920262367	0.2669169069457348	-13.43173409765026	3.9407411119506927e-41	1.8857649500412903e-40
Lactobacillus malefermentans	Lactobacillus malefermentans	1.8191809705162536	-2.2539786328506923	0.21747712430102176	-10.364210213350253	3.6072602681576598e-25	1.1777610836465276e-24
Lactobacillus mali	Lactobacillus mali	2.0777572603175627	-2.4064626804824334	0.2290360838985554	-10.506915065611684	8.027663434844474e-26	2.662614558581021e-25
Lactobacillus manihotivorans	Lactobacillus manihotivorans	1.8207730411934955	-1.2546644005740353	0.19310670703833757	-6.497259571232532	8.179626484414424e-11	1.6621080558889116e-10
Lactobacillus mucosae	Lactobacillus mucosae	4.973631700648439	-3.4483253241838963	0.23123029799628764	-14.91294762868514	2.7149756396124245e-50	1.6018356273713305e-49
Lactobacillus murinus	Lactobacillus murinus	3.320485707556167	-2.7115558865568974	0.23822795213250028	-11.382190302541634	5.1295006309804145e-30	1.8763271819377666e-29
Lactobacillus nagelii	Lactobacillus nagelii	1.609986650970249	-1.1349065273560144	0.19007421120860146	-5.970860119001016	2.360060288147337e-9	4.501978830376149e-9
Lactobacillus nenjiangensis	Lactobacillus nenjiangensis	1.7475073564341839	-2.0314979736979595	0.21806151622479553	-9.316169165785888	1.2061669644959675e-20	3.436890526674589e-20
Lactobacillus oligofermentans	Lactobacillus oligofermentans	3.7011305890945843	-3.4577609647560736	0.2760438786243422	-12.52612802713735	5.3722068253031814e-36	2.273554196531262e-35
Lactobacillus parabuchneri	Lactobacillus parabuchneri	1.4934987376960756	-0.8981882419283702	0.21804602407692647	-4.119259893551144	3.800912549713716e-5	5.797316434554223e-5
Lactobacillus paracasei	Lactobacillus paracasei	3.7836330134692	-1.942771463110027	0.2609718033650325	-7.444373062758006	9.740588034818754e-14	2.1984270474624683e-13
Lactobacillus paracollinoides	Lactobacillus paracollinoides	1.8560641051101894	-1.055590785996025	0.23113941176937117	-4.566900892909098	4.9498789309096815e-6	7.974186584809527e-6
Lactobacillus paragasseri	Lactobacillus paragasseri	1.6682177531831477	0.2762559552271587	0.20791180313772142	1.328717037984447	0.1839413416272528	0.20512915905285145
Lactobacillus paraplantarum	Lactobacillus paraplantarum	1.4297645248733784	-0.41523290924356454	0.19070639130305533	-2.177341338202502	0.029455109024130424	0.03578424703391814
Lactobacillus pentosus	Lactobacillus pentosus	2.4760100666741307	-1.1124047744915917	0.19775050256050267	-5.6252942980574545	1.8519196994301184e-8	3.385846625097355e-8
Lactobacillus plantarum	Lactobacillus plantarum	8.772409069007313	1.0298386636765342	0.2581571324753566	3.9891931468321586	6.629842246993178e-5	9.987581516572781e-5
Lactobacillus pontis	Lactobacillus pontis	1.970835807269667	-1.714990728508278	0.21180297732765632	-8.097103969672771	5.628296792726853e-16	1.362912043241196e-15
Lactobacillus reuteri	Lactobacillus reuteri	9.794901317995647	-5.347439669877931	0.2748657656808882	-19.45473150005216	2.6574111869158793e-84	3.2664012505841016e-83
Lactobacillus rhamnosus	Lactobacillus rhamnosus	4.893319026927636	-3.501035101282364	0.2751703888975481	-12.723153517022777	4.397477511095012e-37	1.9060803559327126e-36
Lactobacillus rossiae	Lactobacillus rossiae	12.522906058908958	-5.1886180515101294	0.304357419908549	-17.047779065380322	3.630689207434838e-65	2.9132650200457137e-64
Lactobacillus ruminis	Lactobacillus ruminis	21.942751050389262	-5.160507498777114	0.3120411432106126	-16.53790729543002	1.957037527165648e-61	1.4670468159545178e-60
Lactobacillus sakei	Lactobacillus sakei	3.295630372820223	-1.5020509211671575	0.20544904829173277	-7.311062930962235	2.65037360644536e-13	5.878648224822415e-13
Lactobacillus salivarius	Lactobacillus salivarius	4.297282043254993	-1.7493812362510337	0.22370137865176873	-7.8201629636545915	5.2754996284644845e-15	1.2409301424366505e-14
Lactobacillus sanfranciscensis	Lactobacillus sanfranciscensis	4.462346891434802	-2.623595365182496	0.29499555308531106	-8.893677676638628	5.911901495645177e-19	1.5897150670595474e-18
