Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	-0.002356385302663412	1.189154675132411	-0.0019815633339716984	0.9984189422442661	0.9992199456158618
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	-0.0023563831500297504	1.1830876031502884	-0.001991723304136775	0.9984108357769303	0.9992199456158618
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	-0.002356370949454047	1.1503898628200884	-0.0020483238123096747	0.9983656751974704	0.9992199456158618
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	-0.0023563678415514343	1.1424889535198963	-0.0020624863236460155	0.9983543751722027	0.9992199456158618
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.0023563301971654925	1.058218073307466	-0.0022266962326590875	0.9982233549225167	0.9992199456158618
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	-0.002356351662978833	1.1038591223752474	-0.0021346489014907205	0.9982967978922701	0.9992199456158618
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	-0.0023564303419378657	1.3427160988346147	-0.00175497288219236	0.9985997349514574	0.9992199456158618
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	-0.002356368497207468	1.1441422323150379	-0.002059506616095826	0.9983567526298033	0.9992199456158618
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	-0.002356412411844353	1.2746624928933408	-0.0018486559579356267	0.998524986793077	0.9992199456158618
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	-0.002356413152830479	1.2772699954418982	-0.001844882570826561	0.9985279975152591	0.9992199456158618
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	-0.0023563439690046173	1.0868233840622048	-0.0021681020150646217	0.99827010623121	0.9992199456158618
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	-0.0023563954667091876	1.2191333940649196	-0.0019328446568527907	0.998457814050106	0.9992199456158618
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	-0.0023564392842138535	1.3810840539073619	-0.0017062243804401459	0.9986386305701183	0.9992199456158618
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	-0.002356425867915015	1.3247022441876106	-0.0017788343593847546	0.998580696276927	0.9992199456158618
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	1.914744728881514	0.8035314421904519	2.38291201606481	0.017176298991926985	0.9992199456158618
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	-0.002356465737915016	1.517906953088545	-0.0015524441291478522	0.9987613292953937	0.9992199456158618
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	-0.0023563316323219393	1.0610932291941901	-0.002220664091986877	0.9982281678625282	0.9992199456158618
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	-0.002356404756818493	1.2486428877581521	-0.0018871726895824052	0.9984942549411787	0.9992199456158618
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	-0.002356446644249403	1.4153122958916469	-0.001664965853182842	0.99867155006525	0.9992199456158618
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	0.31937808552553837	1.659437948522165	0.19246160171880175	0.8473806429901833	0.9992199456158618
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	-0.002356401163331486	1.2369727981110463	-0.0019049741165932622	0.9984800514829381	0.9992199456158618
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-0.0023564435390803187	1.400557281583233	-0.0016825042217598716	0.9986575564913416	0.9992199456158618
Pandoraea apista	Pandoraea apista	2.1957825500138206	-0.0023563698035243864	1.1474575219000471	-0.002053557328747587	0.9983614994642883	0.9992199456158618
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	-0.0023535445705890477	1.338951023247894	-0.001757752546377726	0.9985975171037405	0.9992199456158618
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	-0.0023563747009672695	1.1601509710395952	-0.0020310931592426758	0.9983794232409262	0.9992199456158618
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	-0.002356386085887032	1.1913856204527127	-0.001977853388050489	0.9984219023470373	0.9992199456158618
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	-0.002356361688536444	1.1273201975161227	-0.002090232831566689	0.9983322367096398	0.9992199456158618
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	-0.3242667276597657	1.297068492745092	-0.24999969506120187	0.8025875844543832	0.9992199456158618
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	-0.002356452936693029	1.446736802195781	-0.0016288055526869356	0.9987004017716018	0.9992199456158618
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	-0.002356383242966379	1.1833476718057563	-0.0019912856543424827	0.9984111849702518	0.9992199456158618
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	-0.0023563577451507856	1.1179133299754707	-0.0021078179157256217	0.9983182058733985	0.9992199456158618
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	-0.0023563889579838837	1.199676660721423	-0.001964186713915793	0.9984328067541455	0.9992199456158618
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	-0.002356360110594676	1.1235273690408618	-0.0020972876812126655	0.9983266077663666	0.9992199456158618
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	-0.0023564239778274374	1.3173104098850834	-0.0017888145118605734	0.9985727332800214	0.9992199456158618
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	-0.0023564733246754965	1.5655570854755023	-0.0015051979557550094	0.9987990262436429	0.9992199456158618
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	-0.002356331488424321	1.0608039061139598	-0.002221269619053595	0.9982276847230221	0.9992199456158618
Pantoea ananatis	Pantoea ananatis	5.290422087227413	0.31967709784559856	1.3807078688511878	0.23153130727905863	0.8169020663988058	0.9992199456158618
Pantoea dispersa	Pantoea dispersa	2.248712403917379	-0.002356380923014342	1.176908786773307	-0.002002178035797282	0.9984024941245836	0.9992199456158618
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.0023563276244799878	1.053122374614729	-0.002237468010630787	0.9982147603085908	0.9992199456158618
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	-0.0023563479047673604	1.0954376587514323	-0.0021510561426682185	0.9982837068379052	0.9992199456158618
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	-0.0023563469726563518	1.0933788660398078	-0.0021551056507896336	0.9982804758053855	0.9992199456158618
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	-0.002356442885776466	1.3975131936572722	-0.0016861686147017247	0.998654632732936	0.9992199456158618
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	-0.00235636653345909	1.1392126034408032	-0.002068416840142108	0.9983496433147462	0.9992199456158618
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	-0.0023564187313939774	1.297433748424848	-0.0018162150739910938	0.998550870830057	0.9992199456158618
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	-0.00235635681127372	1.1157201735123714	-0.002111960388648106	0.9983149006655668	0.9992199456158618
Pantoea stewartii	Pantoea stewartii	2.079707673848105	-0.0023563811438617986	1.1775171266950561	-0.002001143839389807	0.9984033192922769	0.9992199456158618
Pantoea vagans	Pantoea vagans	3.491130969749708	-0.0023564404834837396	1.3864887941070339	-0.0016995741281857252	0.9986439366960239	0.9992199456158618
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	-0.002352279718884747	1.671466056462031	-0.0014073152785787255	0.9988771252376891	0.9992199456158618
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	-0.002356465939322769	1.5191148673184518	-0.0015512098459561608	0.9987623141097103	0.9992199456158618
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	-0.0023564216538436177	1.3083919109423223	-0.0018010059785118126	0.9985630059126762	0.9992199456158618
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	-0.0023563412751967557	1.081044013931435	-0.002179690414849479	0.9982608600477852	0.9992199456158618
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	-0.002356364979740655	1.13535753202523	-0.0020754387171214818	0.9983440406795422	0.9992199456158618
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	-0.0023563869992279354	1.1940033253814095	-0.0019735179535410566	0.9984253615165457	0.9992199456158618
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	-0.0023563583646556	1.1193754045940367	-0.002105065338209909	0.9983204021076282	0.9992199456158618
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	0.8051734152502504	1.1816831598430921	0.68137842918669	0.4956320682994578	0.9992199456158618
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	-0.0023563575834958375	1.1175326988854963	-0.002108535692822061	0.9983176331714078	0.9992199456158618
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	-0.0023563554317017586	1.1125040293542972	-0.0021180646267586097	0.9983100301991165	0.9992199456158618
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	-0.002401647237370215	1.2301517307829695	-0.001952317894835306	0.9984422766834873	0.9992199456158618
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	-0.002356346443593965	1.0922155082430984	-0.002157400646493571	0.998278644668003	0.9992199456158618
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	-0.0023563809637677535	1.177021015383705	-0.0020019871633299435	0.9984026464184732	0.9992199456158618
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	-0.0023563934747212884	1.2130772680059843	-0.0019424924832650182	0.9984501162128174	0.9992199456158618
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	-0.0023564036490861012	1.2450094598150074	-0.0018926793130039613	0.9984898612992151	0.9992199456158618
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	-0.0023564058353401198	1.2522111442996922	-0.0018817959303963519	0.9984985449667029	0.9992199456158618
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	-0.0023563833381490097	1.1836140801652149	-0.0019908375353393007	0.9984115425167771	0.9992199456158618
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	-0.0023563660893388626	1.1381066110668103	-0.002070426501722989	0.9983480398402318	0.9992199456158618
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	-0.002356397969595848	1.2268745912939316	-0.001920651048051013	0.9984675431242505	0.9992199456158618
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	-0.002356351432588983	1.1033372285376164	-0.002135658411265733	0.9982959924218426	0.9992199456158618
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	-0.0023564275333276923	1.3313211738893247	-0.0017699917792515982	0.9985877516239858	0.9992199456158618
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	-0.0023563932396183885	1.2123684890780977	-0.0019436279158081909	0.9984492102704315	0.9992199456158618
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	-0.0023563853194672312	1.1892023774514042	-0.001981483861911908	0.9984190056536711	0.9992199456158618
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	-0.002356369228898432	1.1459955222080296	-0.0020561766457501797	0.9983594095561044	0.9992199456158618
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	-0.0023563815027289395	1.1785077969199933	-0.001999461954250363	0.998404661239778	0.9992199456158618
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	-0.0023563739177453165	1.1580920842095705	-0.002034703414239815	0.9983765426801556	0.9992199456158618
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	-0.00235646474052436	1.511970313882564	-0.0015585390261223003	0.9987564662770813	0.9992199456158618
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	-0.002356365489781654	1.1366185693715205	-0.0020731365413857155	0.9983458775460663	0.9992199456158618
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	-0.002356414352324382	1.2815250401100682	-0.0018387579474233241	0.9985328842494247	0.9992199456158618
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	-0.0023564120422506617	1.2733683671502882	-0.001850534458873163	0.9985234879687452	0.9992199456158618
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	-0.002356365175534213	1.1358411365999725	-0.0020745552345354896	0.9983447455951397	0.9992199456158618
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	-0.0023563967611811027	1.2231181917117395	-0.0019265486991762858	0.9984628374881785	0.9992199456158618
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	-0.002356406482801689	1.25436851743319	-0.001878559968663432	0.9985011268860453	0.9992199456158618
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	1.1396436460958765	0.8087274955899257	1.4091812783792694	0.15878157214172545	0.9992199456158618
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-0.0023563787354253657	1.170933403982226	-0.002012393469527439	0.9983943434041489	0.9992199456158618
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	-0.002356440538196222	1.3867366967387775	-0.0016992703400277216	0.998644179083555	0.9992199456158618
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	-0.0023564435048346486	1.4003976457904217	-0.0016826959913265273	0.9986574034815817	0.9992199456158618
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	-0.002356449791906013	1.4307671814789182	-0.001646983396327458	0.9986858979702672	0.9992199456158618
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	-0.0023564619574025195	1.4957749198553822	-0.0015754121332842992	0.9987430035019125	0.9992199456158618
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	-0.0023563610948019605	1.1258884993851548	-0.002092890278290225	0.9983301163785657	0.9992199456158618
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	-0.00235638348320791	1.1840205344248536	-0.001990154236938585	0.9984120877089414	0.9992199456158618
Paracoccus yeei	Paracoccus yeei	7.987540503503078	0.5825845065842628	1.4596231523457377	0.3991335062396073	0.6897948348702446	0.9992199456158618
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	-0.32420358842042674	1.0911532553493608	-0.29712012206445243	0.7663748025007576	0.9992199456158618
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	-0.3243623107700564	1.3079375669353974	-0.24799525525523614	0.8041380779153955	0.9992199456158618
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	-0.002356355921174677	1.113641904536442	-0.0021159009117527054	0.9983117565900452	0.9992199456158618
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	-0.0023563649390338738	1.1352570338723722	-0.0020756224086067024	0.9983438941152579	0.9992199456158618
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.0023563250346601153	1.0480669334183745	-0.0022482581594046925	0.9982061510371296	0.9992199456158618
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	-0.0023563565295322887	1.115061036679237	-0.002113208561703271	0.9983139047697793	0.9992199456158618
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	14.324808895397233	1.0858369733569224	13.192412163965395	9.703005282678489e-40	4.8660571492632624e-36
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	-0.0023563679171322784	1.1426792858150046	-0.0020621428482897742	0.9983546492253037	0.9992199456158618
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	-0.002356390500931147	1.2042036400454672	-0.001956804001059303	0.9984386972954302	0.9992199456158618
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	-0.002356429761772159	1.3403377430070271	-0.0017580865524875432	0.998597250605834	0.9992199456158618
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	-0.002356321340549968	1.0409811008071765	-0.0022635582324432952	0.9981939433761362	0.9992199456158618
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	-0.0023563586431645735	1.1200346176155154	-0.002103826619378172	0.9983213904600706	0.9992199456158618
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	-0.0023873847140825793	1.7976670869379807	-0.0013280460722842082	0.9989403728543681	0.9992199456158618
