Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Paenibacillus sp. CAA11	Paenibacillus sp. CAA11	2.7782352683404135	1.672121674680566	1.0066472635974026	1.6610800378128405	0.09669737306794474	0.1617821434021383
Paenibacillus sp. DCT19	Paenibacillus sp. DCT19	2.2769672603885507	0.3068150103275849	0.9067106504561088	0.3383824929962449	0.7350749654001754	NA
Paenibacillus sp. FSL H7-0357	Paenibacillus sp. FSL H7-0357	1.9101548727779925	1.148267480379528	0.9022977242174546	1.2726037643233539	0.20315868214993849	NA
Paenibacillus sp. FSL H7-0737	Paenibacillus sp. FSL H7-0737	1.7445410971729256	0.6101449983131784	0.9171435165281924	0.6652666538197383	0.5058799549743753	NA
Paenibacillus sp. FSL P4-0081	Paenibacillus sp. FSL P4-0081	1.5402158030603297	0.5846613048846626	0.8877696755686098	0.658573187364382	0.5101698853465918	NA
Paenibacillus sp. FSL R5-0345	Paenibacillus sp. FSL R5-0345	1.5052620764427047	0.3731658604578707	0.8781892020971351	0.4249264959837156	0.6708902588098964	NA
Paenibacillus sp. FSL R7-0273	Paenibacillus sp. FSL R7-0273	2.0260542284408443	1.1286660067064762	0.9323002777163315	1.2106249817613939	0.22603916536444466	NA
Paenibacillus sp. HB172198	Paenibacillus sp. HB172198	2.5515687925330166	1.6064858793604706	0.9728214443231934	1.6513676674532263	0.0986635227244044	0.16433772671748556
Paenibacillus sp. IHB B 3084	Paenibacillus sp. IHB B 3084	1.9660403469828964	1.2094995327230305	0.9680761991176277	1.249384639169368	0.21152442398190718	NA
Paenibacillus sp. IHBB 10380	Paenibacillus sp. IHBB 10380	1.7476419884795442	0.9899366788152171	0.9413688316303441	1.0515927929128044	0.2929864157998323	NA
Paenibacillus sp. JDR-2	Paenibacillus sp. JDR-2	2.182711799937675	1.2212656115731408	0.9346970914818843	1.306589720565971	0.19135208963162162	NA
Paenibacillus sp. lzh-N1	Paenibacillus sp. lzh-N1	1.2132989618056518	-0.3711236522995242	0.8675723172595742	-0.4277725843902019	0.6688166987441144	NA
Paenibacillus sp. M-152	Paenibacillus sp. M-152	1.3445189515754383	0.2649101262113942	0.9039192372090569	0.2930683575551853	0.7694699024061992	NA
Paenibacillus sp. RUD330	Paenibacillus sp. RUD330	3.683788613255487	3.2764281328092473	1.0985388062534083	2.982532901121245	0.0028587392012447725	0.011305014114013419
Paenibacillus sp. UniB2	Paenibacillus sp. UniB2	2.371430570856023	1.4028428118202516	0.9359351049412088	1.4988676078224161	0.13390798116340086	NA
Paenibacillus stellifer	Paenibacillus stellifer	3.928503766610699	2.897263960775691	1.0426692597581537	2.7786989341641366	0.005457708306982165	0.018992824908297935
Paenibacillus swuensis	Paenibacillus swuensis	2.3942465697844817	1.6579723594064426	1.0452150071326378	1.5862500519915	0.11268259782051379	NA
Paenibacillus terrae	Paenibacillus terrae	1.5334330349989305	0.39435239069037864	0.8897465512804639	0.44321879092743094	0.6576074884690154	NA
Paenibacillus thiaminolyticus	Paenibacillus thiaminolyticus	2.8545162946026843	1.650907223826361	0.9974401783743655	1.655144097480633	0.097895271668067	0.16337651260033534
Paenibacillus xylanexedens	Paenibacillus xylanexedens	2.9292843158439363	1.9576260958105334	1.1303873275806586	1.7318188624782218	0.0833058186328198	0.14533124941959233
Paenibacillus xylanilyticus	Paenibacillus xylanilyticus	3.058843323435754	1.538198930387154	1.084246742613214	1.4186797801023039	0.15599239476419927	0.23190251257292924
Paenibacillus yonginensis	Paenibacillus yonginensis	2.8084291117623783	0.6375547804344893	0.9264485871430949	0.6881707083180166	0.49134528744926675	0.6065280198556341
Paeniclostridium sordellii	Paeniclostridium sordellii	59.06579882754323	6.822017520356036	1.2423078107915078	5.4914067681902	3.9874479837816945e-8	4.3363496823625927e-7
Paenisporosarcina antarctica	Paenisporosarcina antarctica	1.517270966740886	0.30340683410243985	0.8687224960125334	0.34925633386390686	0.7268968773143408	NA
Paenisporosarcina sp. K2R23-3	Paenisporosarcina sp. K2R23-3	2.0169487288840746	0.5054910255529491	1.0225457478931266	0.49434563352737304	0.6210621023505106	NA
Pajaroellobacter abortibovis	Pajaroellobacter abortibovis	5.449433768510144	3.3708506434081515	1.1581836194080577	2.9104630620928464	0.0036089362264824683	0.013599776627479132
Paludibacter propionicigenes	Paludibacter propionicigenes	1284.0043597250537	11.340695547076072	1.3193794903726481	8.59547660838125	8.291991461780656e-18	3.072643502782054e-16
Paludisphaera borealis	Paludisphaera borealis	2.150403519360474	0.8436819373568551	1.0126357430724655	0.8331544122637988	0.40475764939629244	NA
Panacibacter ginsenosidivorans	Panacibacter ginsenosidivorans	4.510127469235327	-0.24211747915975051	0.8585895862320462	-0.2819944278875924	0.7779477828974158	0.8677109886163484
Pandoraea apista	Pandoraea apista	2.1957825500138206	0.776425849921289	0.93914878590168	0.8267335927776767	0.4083880766587262	NA
Pandoraea faecigallinarum	Pandoraea faecigallinarum	17.554529187199712	1.9435799039740242	1.097956345671103	1.7701795810343	0.07669722972688256	0.13655488274008779
Pandoraea fibrosis	Pandoraea fibrosis	2.61270935026247	0.7616431690497893	0.9495937633905019	0.8020726319119458	0.42251094512800247	0.534414918584787
Pandoraea norimbergensis	Pandoraea norimbergensis	2.5502110076244224	1.0913465109222633	0.9749810674747664	1.119351490330871	0.26299021725664434	0.35750232658325093
Pandoraea oxalativorans	Pandoraea oxalativorans	1.7633113181604243	0.19085014555322916	0.9232971869287865	0.20670500057307045	0.8362402518519007	NA
Pandoraea pnomenusa	Pandoraea pnomenusa	3.949650951209783	1.1104656858263617	1.0942542620072733	1.014815042885326	0.31019400166886024	0.4099723892598345
Pandoraea pulmonicola	Pandoraea pulmonicola	4.289399122574534	3.332671611769256	1.1840091214463675	2.814734744355783	0.004881750960656011	0.01753749312795813
Pandoraea sp. XY-2	Pandoraea sp. XY-2	4.482610571440076	1.1965427199491896	0.9682990060860592	1.2357161501029619	0.21656409222616493	0.3049575992572527
Pandoraea sputorum	Pandoraea sputorum	1.8535530838286407	0.6172766723502	0.9150317875251229	0.6745958782696958	0.4999325523831859	NA
Pandoraea thiooxydans	Pandoraea thiooxydans	3.205417610027499	1.7741402447930927	0.9813872443352878	1.8077881641866576	0.07063947656887247	0.12946349286550762
Pandoraea vervacti	Pandoraea vervacti	1.979522424044022	0.6504504866672222	0.9196098817131833	0.7073113279899388	0.4793730274028299	NA
Pannonibacter phragmitetus	Pannonibacter phragmitetus	3.0614122524131795	0.2121120540737279	0.9419392458570082	0.22518655529714254	0.8218341481873492	0.8981377009955686
Pantoea agglomerans	Pantoea agglomerans	20.028551132095945	1.5058168404448502	1.2820789146258778	1.1745118208142915	0.24019007998630207	0.33237921857025615
Pantoea alhagi	Pantoea alhagi	1.5465422598030576	0.6215464652387565	0.8680818687586616	0.7159998239884385	0.4739914575966003	NA
Pantoea ananatis	Pantoea ananatis	5.290422087227413	1.7127310121163175	1.1607301867669977	1.475563426920788	0.14006112935795872	0.2123199392767238
Pantoea dispersa	Pantoea dispersa	2.248712403917379	1.082944943898857	0.9630901918516822	1.1244481078316626	0.2608229730009284	NA
Pantoea eucalypti	Pantoea eucalypti	1.3165801291287542	-0.39959212396453264	0.863454019361928	-0.46278332720000737	0.6435196832481649	NA
Pantoea rwandensis	Pantoea rwandensis	1.5831298599279895	0.6629255770776528	0.8965095010905346	0.7394518142543441	0.45963268914990396	NA
Pantoea sp. 201603H	Pantoea sp. 201603H	1.49752328039885	0.48554167726493636	0.8950197408865355	0.5424927016514712	0.587479133863456	NA
Pantoea sp. At-9b	Pantoea sp. At-9b	5.2913423793438525	0.488386159705669	1.1447948158237866	0.4266145801457265	0.6696600763145915	0.7790638445962195
Pantoea sp. CCBC3-3-1	Pantoea sp. CCBC3-3-1	1.6472258139436289	0.4906076885810537	0.9326765228359611	0.5260212695064713	0.598873428975518	NA
Pantoea sp. PSNIH1	Pantoea sp. PSNIH1	3.479416752194385	0.5115276758518456	1.062605078641828	0.4813902042569345	0.6302391974287574	0.7457768385895586
Pantoea sp. SO10	Pantoea sp. SO10	1.7019689368279443	0.709373534977125	0.9131320738670926	0.7768575382232987	0.43724282548810767	NA
Pantoea stewartii	Pantoea stewartii	2.079707673848105	1.0141671200956868	0.9636436910882078	1.0524295748259658	0.2926025057178121	NA
Pantoea vagans	Pantoea vagans	3.491130969749708	2.3890653646774465	1.1346918004765094	2.1054751287302578	0.03524997007517714	0.08051962342514778
Parabacteroides distasonis	Parabacteroides distasonis	18179.517020309442	15.424364162481098	1.3699422957265535	11.25913420630665	2.0879996254156042e-29	8.356174500913248e-27
Parabacteroides sp. CT06	Parabacteroides sp. CT06	170.78200822544665	8.729097719122562	1.243287983984724	7.020978109308112	2.20320376140524e-12	4.1590667231810244e-11
Paraburkholderia aromaticivorans	Paraburkholderia aromaticivorans	3.2787401455795333	1.9332928099208173	1.0706696117627479	1.8056857023688648	0.07096744721886794	0.12980426132079959
Paraburkholderia caffeinilytica	Paraburkholderia caffeinilytica	1.5832615852591274	-0.3361695720183895	0.7816024784168343	-0.43010300159144044	0.6671207166909547	NA
Paraburkholderia caledonica	Paraburkholderia caledonica	2.0540969813688563	0.8831551008894175	0.9291055512821529	0.9505433474923012	0.3418362391705437	NA
Paraburkholderia caribensis	Paraburkholderia caribensis	2.5138546079150865	1.30644924860352	0.9769825851940437	1.337228798550221	0.18114796424466661	0.26323680207231515
Paraburkholderia dokdonella	Paraburkholderia dokdonella	1.8856044143221682	0.7538339027128829	0.916091561605729	0.8228805223263488	0.41057594007537795	NA
Paraburkholderia fungorum	Paraburkholderia fungorum	3.0396664435052987	-1.1099277632671978	0.7631851251929339	-1.4543362110033355	0.1458531157516777	0.21927279084831486
Paraburkholderia graminis	Paraburkholderia graminis	1.6913260309132687	0.8107054750446724	0.9145216475010253	0.8864803553420134	0.3753587353874471	NA
Paraburkholderia hospita	Paraburkholderia hospita	1.9862347407285896	0.9080657406155678	0.910297950646398	0.9975478248311499	0.3184986720753862	NA
Paraburkholderia megapolitana	Paraburkholderia megapolitana	34.02920590060462	0.7803387401403937	0.915331838244225	0.8525200452299649	0.3939255182543021	0.5043153947708627
Paraburkholderia phenoliruptrix	Paraburkholderia phenoliruptrix	1.6219829752524524	-0.09653686490012046	0.8949316904805674	-0.10787065194694508	0.9140982976026865	NA
Paraburkholderia phymatum	Paraburkholderia phymatum	2.098646179934577	0.4207501901733019	0.8686752199733022	0.48435845814300216	0.6281314950824755	NA
Paraburkholderia phytofirmans	Paraburkholderia phytofirmans	2.2590278345382684	0.6762436645768656	0.9931596019893593	0.6809013004780986	0.49593394515416983	NA
Paraburkholderia rhizoxinica	Paraburkholderia rhizoxinica	3.8611933143215795	1.9029836277091836	1.01859267927616	1.8682478938111908	0.06172752583315784	0.11861516380202841
Paraburkholderia sp. 7MH5	Paraburkholderia sp. 7MH5	4.079367492921245	0.5447266269869602	0.9365927270130271	0.5816045878598666	0.5608330519360846	0.6772642950658451
Paraburkholderia sp. 7Q-K02	Paraburkholderia sp. 7Q-K02	3.300609462604376	1.0426699780713642	0.9686316817495135	1.0764359639652967	0.28173232539748017	0.37886181661314366
Paraburkholderia sp. CCGE1002	Paraburkholderia sp. CCGE1002	2.2534121352393996	0.46752692899742476	0.9317950248398804	0.5017486856379862	0.6158443130516941	NA
Paraburkholderia sp. DHF22	Paraburkholderia sp. DHF22	4.068703189208203	1.0391595409437862	1.0041818576391952	1.0348320207525183	0.3007473660642633	0.3999314222745109
Paraburkholderia sp. Msb3	Paraburkholderia sp. Msb3	1.7475893335630837	0.3234170474258003	0.8011128576726322	0.403709719958036	0.6864261911149983	NA
Paraburkholderia sp. SOS3	Paraburkholderia sp. SOS3	3.841891200947194	1.0384050909669085	0.8900330153688147	1.1667040132624864	0.24332992155092847	0.33602703452271077
Paraburkholderia sprentiae	Paraburkholderia sprentiae	2.2674578626724773	1.3564568973687956	0.9920445271506497	1.3673346913820603	0.17152042263678038	NA
Paraburkholderia terrae	Paraburkholderia terrae	1.7388594933967623	1.0316233303554303	0.9732326207773394	1.0599966630089455	0.2891461174587615	NA
Paraburkholderia terricola	Paraburkholderia terricola	1.882607802673157	0.44613084931020214	0.9383017587519744	0.4754662827272073	0.6344546602040783	NA
Paraburkholderia xenovorans	Paraburkholderia xenovorans	2.3999369633278507	1.178483512946971	0.9643339980224762	1.2220698589530632	0.22168121013257336	NA
Parachlamydia acanthamoebae	Parachlamydia acanthamoebae	2.1960855396206336	0.8196099563057164	0.9478473860974989	0.8647066693724136	0.3871998079520659	NA
Paraclostridium bifermentans	Paraclostridium bifermentans	26.78451584215917	6.113030965658334	1.2374410185191365	4.94005845464367	7.809915436455942e-7	7.00791066742078e-6
Paracoccus aminophilus	Paracoccus aminophilus	1.8072538702863024	0.5681593142612383	0.9304568002845712	0.6106240656067775	0.5414484868885616	NA
Paracoccus aminovorans	Paracoccus aminovorans	2.286873709406043	0.4212261085148207	1.0496388816498035	0.40130574036352873	0.6881950377890904	NA
Paracoccus contaminans	Paracoccus contaminans	2.3545001010566513	0.18239340619905664	1.043230013361603	0.1748352749278463	0.8612090698254882	NA
Paracoccus denitrificans	Paracoccus denitrificans	1.718711802870989	0.1160698629198796	0.9304060541667883	0.12475183539494945	0.9007200191915199	NA
Paracoccus jeotgali	Paracoccus jeotgali	1.9799753061031589	0.0077057995596921305	1.0022277934415091	0.00768867078933373	0.9938653887260851	NA
Paracoccus kondratievae	Paracoccus kondratievae	2.1942933255219086	0.8934741216124668	1.0268842226255288	0.8700826265769668	0.384255251326377	NA
Paracoccus mutanolyticus	Paracoccus mutanolyticus	126.6824229722128	-4.02762505979209	0.6894686795197905	-5.841636000923637	5.169065396855629e-9	6.424409850377711e-8
Paracoccus pantotrophus	Paracoccus pantotrophus	1.9060600503316045	-0.3227968095651776	0.864522664985173	-0.37338154641754095	0.7088644918832483	NA
Paracoccus sanguinis	Paracoccus sanguinis	3.552746232861772	0.5159622723253537	1.1359211192839453	0.4542236811748009	0.6496678401229841	0.7620078242005224
Paracoccus sp. 2251	Paracoccus sp. 2251	3.5914233452871103	1.7182845332409415	1.1463476279689682	1.4989210003298021	0.13389412767591316	0.20452072479351313
Paracoccus sp. AK26	Paracoccus sp. AK26	4.784759748915691	0.4933387248093917	1.1720880167475842	0.4209058686380504	0.6738238196596602	0.782542926952397
Paracoccus sp. Arc7-R13	Paracoccus sp. Arc7-R13	5.450299426849096	0.26007626638662656	1.152931358957225	0.2255782743405071	0.8215294399007529	0.8981377009955686
Paracoccus sp. BM15	Paracoccus sp. BM15	1.7334649084538651	0.3988206595076462	0.9218406548542596	0.43263513863000397	0.6652798574929637	NA
Paracoccus sp. SC2-6	Paracoccus sp. SC2-6	2.0896115783460214	0.9495985777877249	0.9690404493921366	0.9799369865142293	0.3271172242684338	NA
Paracoccus yeei	Paracoccus yeei	7.987540503503078	-0.5864246384673297	1.127266187160803	-0.5202184232495541	0.602911346006239	0.7189663905592873
Paracoccus zhejiangensis	Paracoccus zhejiangensis	1.8828302139142252	0.31404432845923347	0.9317610664942745	0.3370438406927826	0.7360838515030981	NA
Paraflavitalea soli	Paraflavitalea soli	5.198965639024103	3.3355795645027513	1.102167344362773	3.0263821383959106	0.0024749928957418592	0.009984799968506977
Parageobacillus genomosp. 1	Parageobacillus genomosp. 1	1.5641164675282542	0.25902018935319604	0.9119644741443368	0.28402442934657657	0.7763916593351107	NA
Parageobacillus thermoglucosidasius	Parageobacillus thermoglucosidasius	2.279763415023165	1.2489392681918723	0.9287323146571622	1.3447785206579284	0.17869676867940432	NA
Parageobacillus toebii	Parageobacillus toebii	1.2189344206248418	-0.3776071201744379	0.8592534774809697	-0.4394595193044197	0.6603286076782084	NA
Paraglaciecola psychrophila	Paraglaciecola psychrophila	1.9107136228537267	1.1480138285153794	0.912201817124187	1.2585085964141298	0.208207880266895	NA
Paraglaciecola sp. L1A13	Paraglaciecola sp. L1A13	125.30124920712524	-1.3445888621195738	0.8634216918117432	-1.5572794555325375	0.11940415093567194	0.18887565693460834
Paraglaciecola sp. L3A3	Paraglaciecola sp. L3A3	1.7657243330799142	0.7745634453921681	0.9352238308455711	0.8282118353334261	0.40755054231421517	NA
Paraliobacillus sp. X-1125	Paraliobacillus sp. X-1125	1.9118871567689613	0.9357374676327938	0.9856361972784677	0.9493740897671432	0.3424303834958612	NA
Paraoceanicella profunda	Paraoceanicella profunda	4.175267504416276	1.7506796140359022	1.0146394672473378	1.7254203789109464	0.084451741330466	0.14694602991501085
Paraoerskovia marina	Paraoerskovia marina	1.383143345100325	0.009856070706767486	0.8526561028202925	0.011559256626636462	0.9907772529887694	NA
Paraphotobacterium marinum	Paraphotobacterium marinum	1.511053805897596	0.2691956229373568	0.9172020057247753	0.2934965484780398	0.7691426373148772	NA
Paraprevotella xylaniphila	Paraprevotella xylaniphila	5488.137055745388	13.229927074091934	1.4695471893707373	9.002723539457765	2.201862836408633e-19	1.001347167194017e-17
Pararhodospirillum photometricum	Pararhodospirillum photometricum	9.671542153868895	3.0307190195671	1.3051481963228222	2.3221263517093087	0.020226133135676467	0.0531833014513648
Parasaccharibacter apium	Parasaccharibacter apium	1.9112577965292699	1.2437248106942542	0.931257968262144	1.3355319933693737	0.18170229132865287	NA
Parascardovia denticolens	Parascardovia denticolens	2.239919777286712	1.766881784036498	0.9990832476232631	1.7685030634231578	0.07697684051959448	NA
Parasedimentitalea marina	Parasedimentitalea marina	1.4611385575367657	0.47084094559452766	0.8786867708931075	0.5358461754419717	0.592064866320685	NA
