Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mucilaginibacter sp. 14171R-50	Mucilaginibacter sp. 14171R-50	19.240187121584288	0.31477004805303066	1.152013750418777	0.2732346275715947	0.7846728633809235	0.9884070104138233
Mucilaginibacter sp. F39-2	Mucilaginibacter sp. F39-2	3.024767498433438	0.12726554073091398	0.9512174798486382	0.13379226457357052	0.8935668441763079	0.9926694497163371
Mucilaginibacter sp. HYN0043	Mucilaginibacter sp. HYN0043	3.0749357323442443	-0.37634205992885256	0.9366891329145979	-0.401779039282572	0.6878466494943767	0.9652127839035913
Mucilaginibacter sp. PAMC 26640	Mucilaginibacter sp. PAMC 26640	3.268084044157213	0.3535369086302436	0.9341975929074066	0.37843911321797274	0.7051044167392692	0.9674135106978404
Mucilaginibacter xinganensis	Mucilaginibacter xinganensis	2.810076947239024	-0.3039605649710102	0.8932117688353539	-0.34030067177388407	0.7336301113118938	0.9777619657703323
Mucinivorans hirudinis	Mucinivorans hirudinis	34.2566914639797	-0.09626752727239304	1.033335416674511	-0.09316193533964222	0.9257749140292155	0.9929366623696577
Murdochiella vaginalis	Murdochiella vaginalis	4.604668269281202	0.23787275561938262	0.915809533361493	0.2597404230400038	0.7950640093841038	0.9926694497163371
Muribaculaceae bacterium DSM 108610	Muribaculaceae bacterium DSM 108610	2076.3771836763576	0.5586231294039317	1.3426963245807868	0.41604577235909507	0.6773765097112746	0.9652127839035913
Muribaculum intestinale	Muribaculum intestinale	372.5784076790947	0.043154949414852296	1.2024085579940833	0.03589042104527723	0.9713697338466629	0.9979899152018855
Muribaculum sp. H5	Muribaculum sp. H5	154.241554265855	0.34231442023008674	1.1811209200981465	0.28982165534892207	0.7719526799851624	0.9878645783440967
Muribaculum sp. TLL-A4	Muribaculum sp. TLL-A4	171.86425351532466	0.07307180971964751	1.1582417941868814	0.06308856241105165	0.9496959820298776	0.9975166527106414
Muricauda lutaonensis	Muricauda lutaonensis	3.2244340334600747	-0.3244950472848718	0.9381347325673448	-0.34589386366374364	0.7294224804277938	0.9758529083028628
Muricauda ruestringensis	Muricauda ruestringensis	2.6501124375104284	-0.17938843431973273	0.9466619250517376	-0.18949577412224397	0.849704266860429	0.9926694497163371
Muricauda sp. 501str8	Muricauda sp. 501str8	3.07055213080916	-0.45172937683652986	0.9229579194327303	-0.4894365900388746	0.6245326366789244	0.960701274893857
Muriicola sp. MMS17-SY002	Muriicola sp. MMS17-SY002	2.681525797176975	-0.5246239985646166	0.9036504036202204	-0.5805607970326341	0.5615365002900454	0.9275013727418477
Mycetocola sp. 449	Mycetocola sp. 449	1.5370221678351565	0.6117851716535483	0.7728597930263188	0.7915862322944192	0.4286019772516994	NA
Mycoavidus cysteinexigens	Mycoavidus cysteinexigens	4.372648328620906	0.4020854587569744	0.9299592612966091	0.43236889559695435	0.6654733210574056	0.9652127839035913
Mycobacterium avium	Mycobacterium avium	2.1096787160765142	0.21105231951135678	0.9017152422289818	0.23405650656370083	0.8149411108511899	0.9926694497163371
Mycobacterium basiliense	Mycobacterium basiliense	1.294662967168208	-0.3655807637759193	0.7439255113614622	-0.49142119498882075	0.623128576523986	NA
Mycobacterium branderi	Mycobacterium branderi	1.5833459268000962	-0.029211828991916395	0.7989570617708819	-0.03656245171319797	0.9708338826911947	NA
Mycobacterium canettii	Mycobacterium canettii	1.4438946781260908	-0.5478164250038995	0.7868918474555264	-0.6961775328786348	0.4863176559545276	NA
Mycobacterium chimaera	Mycobacterium chimaera	1.244432063400061	-0.48509766444464036	0.7456941058026609	-0.6505317135670315	0.51534882340209	NA
Mycobacterium colombiense	Mycobacterium colombiense	1.4339426331261569	0.5706473142297722	0.7497449633781056	0.76112190425211	0.4465842583867152	NA
Mycobacterium conspicuum	Mycobacterium conspicuum	1.3529461056085126	0.3227969465562334	0.7496069386786699	0.4306216096735	0.6667435258614149	NA
Mycobacterium cookii	Mycobacterium cookii	1.3717979018109032	0.40417387190468473	0.7462410204404003	0.5416130456968958	0.5880851028672917	NA
Mycobacterium dioxanotrophicus	Mycobacterium dioxanotrophicus	1.5392477347810982	0.2806521512686776	0.7595174694134399	0.3695137538909008	0.7117448233189705	NA
Mycobacterium florentinum	Mycobacterium florentinum	1.389223260830747	0.12721716656675733	0.7575834204306501	0.16792496131243267	0.8666423126783063	NA
Mycobacterium gallinarum	Mycobacterium gallinarum	1.4355773672972598	0.4346143449846664	0.7632871736683726	0.5693982029016702	0.5690859361371191	NA
Mycobacterium grossiae	Mycobacterium grossiae	1.389533973445545	0.658505037065516	0.7570603296909891	0.869818442784209	0.3843996310395163	NA
Mycobacterium haemophilum	Mycobacterium haemophilum	1.3183305870417925	-0.5522391316036067	0.7432599210551977	-0.7429959775304433	0.45748411575978104	NA
Mycobacterium heidelbergense	Mycobacterium heidelbergense	1.355921086203046	-0.014879243842509307	0.7473638665677427	-0.01990896872074109	0.9841159905594338	NA
Mycobacterium intracellulare	Mycobacterium intracellulare	1.3254802213604193	-0.17588047865080036	0.744665201085003	-0.23618732068389447	0.8132873178567688	NA
Mycobacterium kansasii	Mycobacterium kansasii	2.200817987038499	0.1658823870056825	0.9048057173585402	0.18333481301373078	0.8545353204550206	0.9926694497163371
Mycobacterium lacus	Mycobacterium lacus	1.2782353156596151	-0.2204360795702743	0.7403080400434751	-0.2977626442599881	0.7658843275027619	NA
Mycobacterium leprae	Mycobacterium leprae	1.4318543150048626	-0.10472051861319023	0.7701349094508787	-0.1359768494170171	0.8918395824493228	NA
Mycobacterium lepraemurium	Mycobacterium lepraemurium	1.2750882581010754	-0.6970921498173633	0.752137354083467	-0.9268149574446011	0.35402261760342996	NA
Mycobacterium mantenii	Mycobacterium mantenii	2.4440428138651735	2.4498355643393657	0.8319849426684727	2.9445671894996903	0.003234067177884867	0.02143165364655823
Mycobacterium marinum	Mycobacterium marinum	1.258264460631391	-0.8908312196581563	0.7422683271793158	-1.2001471530428793	0.23008219535146474	NA
Mycobacterium marseillense	Mycobacterium marseillense	1.275605082214636	-0.1793569344371132	0.739349740288746	-0.24258740439547197	0.808325039635966	NA
Mycobacterium noviomagense	Mycobacterium noviomagense	1.3938060753528358	0.018573489987313282	0.7759989049874686	0.023934943552031455	0.9809045013366107	NA
Mycobacterium paragordonae	Mycobacterium paragordonae	1.7013498746180542	1.3855319599830067	0.7782801942017018	1.7802482580250878	0.07503534086891811	NA
Mycobacterium paraintracellulare	Mycobacterium paraintracellulare	1.1983003562296446	-0.9564156015538381	0.7532103467499872	-1.2697855329267014	0.20416103537216546	NA
Mycobacterium paraseoulense	Mycobacterium paraseoulense	1.3029784353732965	-0.1206233869199517	0.7445772660274171	-0.16200251125517182	0.8713038762991513	NA
Mycobacterium parmense	Mycobacterium parmense	1.36289008058719	-0.04254699766612993	0.7422524043444291	-0.057321468299867916	0.9542891192372679	NA
Mycobacterium pseudoshottsii	Mycobacterium pseudoshottsii	1.2240288159472112	-0.9412853343505433	0.7568879995929069	-1.2436256551257447	0.21363736949022075	NA
Mycobacterium saskatchewanense	Mycobacterium saskatchewanense	1.4312685229153088	-0.04848985762739438	0.73937081002464	-0.06558259667537919	0.947710145121247	NA
Mycobacterium seoulense	Mycobacterium seoulense	1.3129449993424542	-0.10632121196814398	0.7434132447361883	-0.14301764559746807	0.8862762452796802	NA
Mycobacterium shigaense	Mycobacterium shigaense	2.0580112918472704	0.31722702733654107	0.889120827290336	0.3567873089907418	0.7212510377825393	0.9722825678860564
Mycobacterium shinjukuense	Mycobacterium shinjukuense	1.3254828899612559	-0.19920585597699636	0.740695265241398	-0.2689444165841586	0.7879724562414516	NA
Mycobacterium simiae	Mycobacterium simiae	1.7132183032806447	0.46367281700801866	0.7621796525435125	0.6083510829247016	0.5429546476731146	NA
Mycobacterium sp. DL440	Mycobacterium sp. DL440	1.3172267315938442	-0.5237724806031637	0.7405596272232163	-0.7072657775945574	0.4794013284668743	NA
Mycobacterium sp. DL592	Mycobacterium sp. DL592	1.5694817912381895	0.24019443605157353	0.786869453842828	0.30525322196526744	0.7601733001456439	NA
Mycobacterium sp. DL90	Mycobacterium sp. DL90	1.3878607189618988	0.38591642078862837	0.7514975491473639	0.5135298461405263	0.6075807386485079	NA
Mycobacterium sp. ELW1	Mycobacterium sp. ELW1	1.3454602755199785	-0.12130714754126497	0.7435556609720573	-0.1631446761936813	0.8704045244672824	NA
Mycobacterium sp. EPa45	Mycobacterium sp. EPa45	1.2933684674668398	-0.13343154176388125	0.7400893860775726	-0.1802911165515561	0.8569240293658218	NA
Mycobacterium sp. JS623	Mycobacterium sp. JS623	1.5197998427326946	0.409654466508702	0.792508419146641	0.5169086619291826	0.6052199206989199	NA
Mycobacterium sp. KMS	Mycobacterium sp. KMS	1.242058397421634	-0.41841886097900494	0.7485647252224208	-0.5589614990937227	0.5761879963067421	NA
Mycobacterium sp. MS1601	Mycobacterium sp. MS1601	1.518202423035395	0.3441300755850369	0.7788310302049948	0.44185460290977235	0.65859442318435	NA
Mycobacterium sp. PYR15	Mycobacterium sp. PYR15	1.2504561661141136	-0.9515488004400432	0.758115343988228	-1.2551504305851628	0.20942415616463703	NA
Mycobacterium sp. QIA-37	Mycobacterium sp. QIA-37	1.2371340827770017	-0.6671016663971178	0.7455989763912538	-0.8947191285400257	0.3709372506138325	NA
Mycobacterium sp. THAF192	Mycobacterium sp. THAF192	1.246331946471959	-0.4967891142744834	0.7567784494032268	-0.6564525121800663	0.5115330125689586	NA
Mycobacterium sp. WY10	Mycobacterium sp. WY10	1.3046933859850587	-0.5365529041348481	0.7735906717316744	-0.6935876087204881	0.48794086681767646	NA
Mycobacterium sp. YC-RL4	Mycobacterium sp. YC-RL4	1.7122454556395796	0.8830118074906885	0.7893876433416417	1.1186035339402025	0.2633093151693048	NA
Mycobacterium stomatepiae	Mycobacterium stomatepiae	1.3716038882836816	-0.2514108394625222	0.7446528393431799	-0.3376215414477957	0.7356484067313509	NA
Mycobacterium tuberculosis	Mycobacterium tuberculosis	4.964495116005131	2.8853542957249867	0.8008221457706427	3.6029901407738527	3.1457746494792437e-4	0.003546553056779446
Mycobacterium ulcerans	Mycobacterium ulcerans	1.2173773786919542	-0.8362427129241004	0.746607689863568	-1.1200563887533919	0.2626897334371058	NA
Mycobacterium xenopi	Mycobacterium xenopi	1.5762097859671769	0.577429808706061	0.8099234792244517	0.7129436588984718	0.4758806216163245	NA
Mycobacteroides abscessus	Mycobacteroides abscessus	2.4856561966303725	2.048742759623707	0.8761338953648071	2.3383900228750374	0.01936702482978553	0.08545227668629604
Mycobacteroides chelonae	Mycobacteroides chelonae	1.6613423170434702	0.6821647341041173	0.8122174105067088	0.83987947719385	0.40097596558704024	NA
Mycobacteroides immunogenum	Mycobacteroides immunogenum	2.92595478890551	2.9592368422375226	0.9752380008250252	3.034374008943548	0.002410354091683606	0.017082777992066363
Mycobacteroides salmoniphilum	Mycobacteroides salmoniphilum	1.6850250265673428	1.7896746719331953	0.7951099717632174	2.2508517506885926	0.024394928552454724	NA
Mycobacteroides saopaulense	Mycobacteroides saopaulense	1.4843911531108778	1.0829324052958136	0.786197857000154	1.3774298615209803	0.16837938580149467	NA
Mycolicibacillus koreensis	Mycolicibacillus koreensis	1.4614010621432172	0.3474957011641573	0.7491615881579129	0.46384612699992034	0.6427579927004508	NA
Mycolicibacter hiberniae	Mycolicibacter hiberniae	1.430540807269661	0.22265368014048906	0.7653705299039949	0.29090965936252844	0.77112041356085	NA
Mycolicibacter minnesotensis	Mycolicibacter minnesotensis	1.3712730175246923	0.19446787097329957	0.7543381325829499	0.25779933768881175	0.7965617756638591	NA
Mycolicibacter sinensis	Mycolicibacter sinensis	1.3892454927468907	0.15780616165565442	0.7365867567220382	0.21423974869969714	0.830360100622988	NA
Mycolicibacter terrae	Mycolicibacter terrae	1.4622105560550003	0.7606323719194739	0.772573261277704	0.984544003841808	0.3248481065897581	NA
Mycolicibacterium aichiense	Mycolicibacterium aichiense	1.3580485936270126	0.23269238416126206	0.748754836186734	0.3107724623807709	0.75597360563122	NA
Mycolicibacterium alvei	Mycolicibacterium alvei	1.4119413208978677	0.026216727500476045	0.7432402306091969	0.03527355815896498	0.9718616077380605	NA
Mycolicibacterium anyangense	Mycolicibacterium anyangense	1.39938401274874	-0.03017400719464559	0.7569564727297653	-0.03986227515279833	0.9682029272499902	NA
Mycolicibacterium arabiense	Mycolicibacterium arabiense	1.5084664095837907	0.805121545244029	0.7590288022405113	1.0607259472466137	0.2888144644864246	NA
Mycolicibacterium aubagnense	Mycolicibacterium aubagnense	5.617971433998967	3.967421149846965	1.0454847064957133	3.7948150988693894	1.4775352699167744e-4	0.001991843291530358
Mycolicibacterium aurum	Mycolicibacterium aurum	1.887980689895287	1.167345959278077	0.8127059661765837	1.4363693732555145	0.1508972632471065	0.3957305711645972
Mycolicibacterium boenickei	Mycolicibacterium boenickei	1.387017508734194	0.3584697418654144	0.7468016770504716	0.4800066106991183	0.6312226924027576	NA
Mycolicibacterium celeriflavum	Mycolicibacterium celeriflavum	1.3980381386891874	0.1760828439353129	0.750024421822904	0.23476948058217983	0.8143876567181436	NA
Mycolicibacterium chitae	Mycolicibacterium chitae	1.5629314188475238	1.1994586657293536	0.7710914584759949	1.5555335914367339	0.11981904079705308	NA
Mycolicibacterium chubuense	Mycolicibacterium chubuense	1.412959594571676	0.6259190069409571	0.7538675477493841	0.8302771605033167	0.40638209819118604	NA
Mycolicibacterium confluentis	Mycolicibacterium confluentis	1.5520582106546392	0.2421409007722301	0.7700845752328649	0.31443416549280895	0.753191310711976	NA
Mycolicibacterium doricum	Mycolicibacterium doricum	2.149705634182366	2.013665852413181	0.8929908905601885	2.254967966302516	0.024135339558111448	0.10181192506004935
Mycolicibacterium duvalii	Mycolicibacterium duvalii	1.4294878143145877	0.2686273750673239	0.7632404861032996	0.35195640163009767	0.7248709594997221	NA
Mycolicibacterium fallax	Mycolicibacterium fallax	1.7584850075501657	1.3805157504838628	0.796688520667359	1.7328174244652748	0.08312812482532085	0.2592026569356461
Mycolicibacterium fortuitum	Mycolicibacterium fortuitum	1.4956872178979779	0.6666805731263443	0.7815351212905692	0.8530398122421388	0.3936372266454771	NA
Mycolicibacterium frederiksbergense	Mycolicibacterium frederiksbergense	2.8709459698249646	1.546580938819128	0.8305327906722848	1.8621551806127117	0.0625812198819257	0.20825347120371918
Mycolicibacterium gadium	Mycolicibacterium gadium	1.482148568878016	0.8968703212492485	0.7840864214143496	1.1438411592837652	0.2526895169012534	NA
Mycolicibacterium gilvum	Mycolicibacterium gilvum	1.836988551360726	1.663600464169044	0.827542061113449	2.0102911288046044	0.04440038524982112	0.16075476625306664
Mycolicibacterium goodii	Mycolicibacterium goodii	1.5415803177713874	0.5564919667742346	0.780888279620724	0.7126396711249421	0.4760687566837361	NA
Mycolicibacterium hassiacum	Mycolicibacterium hassiacum	3.1391546866049493	0.31079402900763303	0.937683931135837	0.33144860297559053	0.7403056577139784	0.9800619822974858
Mycolicibacterium helvum	Mycolicibacterium helvum	1.364969247189703	0.46006220783108864	0.7510395560882047	0.612567213140312	0.5401625429462418	NA
Mycolicibacterium insubricum	Mycolicibacterium insubricum	1.3989933188977208	0.135373116398352	0.7623459057257734	0.17757439947089795	0.8590572312423969	NA
Mycolicibacterium litorale	Mycolicibacterium litorale	1.7082026620392072	0.5738343721971092	0.8400058401990437	0.6831314078258506	0.49452381063264783	NA
Mycolicibacterium madagascariense	Mycolicibacterium madagascariense	2.495763957276555	0.5798922613546963	0.9355025876972823	0.619872428981824	0.5353417789254123	0.9089419399524973
Mycolicibacterium mageritense	Mycolicibacterium mageritense	184.56027018028908	8.927512912004877	1.0165518328050849	8.782152197168534	1.603758722260503e-18	1.6935692107070911e-15
Mycolicibacterium moriokaense	Mycolicibacterium moriokaense	1.4335107412188821	0.5685883361362806	0.7425529557835926	0.76572092496254	0.4438423736519275	NA
Mycolicibacterium neoaurum	Mycolicibacterium neoaurum	1.2184954630513636	-1.0785971712638014	0.7626644411568329	-1.414248669608553	0.15728890244335178	NA
Mycolicibacterium parafortuitum	Mycolicibacterium parafortuitum	1.4934850517217821	0.8521504381833455	0.771526145067882	1.1044997549737863	0.26937640978322763	NA
Mycolicibacterium phlei	Mycolicibacterium phlei	1.455848227125982	0.7084547617952444	0.7708740386529566	0.9190279167180346	0.3580809704562262	NA
Mycolicibacterium phocaicum	Mycolicibacterium phocaicum	2.2446360387454507	2.252096088103815	0.8282559115128866	2.7190824198165413	0.00654632940433422	0.03690172874186976
