Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-10.686936568755726	0.38531460076520085	-27.735612788958456	2.5985873759961445e-169	8.407687542335912e-168
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	-4.1827902199398705	0.2322356701888978	-18.010972287494155	1.5979691980055177e-72	1.4570573687268494e-71
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-3.2647858896268804	0.18121908659924513	-18.01568450042326	1.4675449830028137e-72	1.3430178995910786e-71
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	-3.0596339256893192	0.17892380047719397	-17.100206442794104	1.4787955593806738e-65	1.164232296749463e-64
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-2.39165358689936	0.16214306586204089	-14.750267451673166	3.0644787226201345e-49	1.820895828665874e-48
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	-4.479217216403204	0.2318556517371677	-19.318990858505614	3.718488357588413e-83	4.209530273883948e-82
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-4.4255056171175715	0.2323281498330192	-19.048512288753248	6.759606734829088e-81	7.305911158441352e-80
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-4.851309134683145	0.21838952103013445	-22.214019756074915	2.514080126488196e-109	4.347624770461483e-108
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-2.6051388094615455	0.16322529843289513	-15.960386254294797	2.412338474046611e-57	1.6549763949854657e-56
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-5.154328637304755	0.23338302314973533	-22.085276674121275	4.378581634973828e-108	7.468907108637329e-107
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-3.681445626425397	0.19527678370653578	-18.852449106074566	2.805482173332832e-79	2.9557758611899483e-78
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	-6.410640074041668	0.37008591616914394	-17.32203197679036	3.208261926913029e-67	2.62899241233151e-66
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	-6.244425430470074	0.30185339045725296	-20.686948127403525	4.5405804941793184e-95	6.360617647572424e-94
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	-4.269318622192439	0.26290389266831043	-16.23908485668097	2.6687571593975665e-59	1.890369654573276e-58
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-3.6118319336773133	0.1986412990838709	-18.182683814166534	7.078332162293838e-74	6.660006715554146e-73
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	-4.578438450821444	0.23961189935048774	-19.107725714925454	2.177542635596181e-81	2.3895790629135333e-80
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-3.56326338022634	0.19247114844745736	-18.513233848132174	1.6150718654546962e-76	1.600708578113696e-75
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	-6.1887400816668965	0.4296735375055457	-14.403354038499566	4.929214314667615e-47	2.8187012301092464e-46
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	-6.242254350208991	0.27765859182059943	-22.48176189787144	6.260479787036527e-112	1.1253156319709026e-110
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	-5.213510514472844	0.24929486206932075	-20.913028335991687	4.075280986782156e-97	5.9239229416558e-96
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	-4.65997525757061	0.2377216433560049	-19.602654566004194	1.4676432473153917e-85	1.7524359250682592e-84
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	-4.027200951449368	0.2342075167437041	-17.195011532684404	2.894002900353039e-66	2.3184384257620587e-65
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	-1.8147026099911374	0.21434439094371086	-8.466293902076952	2.5332446956444222e-17	6.764761527506272e-17
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	-3.5080611201618157	0.19581906163802187	-17.914809165241454	9.037856140822082e-72	8.079295641037921e-71
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	-1.3697330021810183	0.20241574257336864	-6.766929215915792	1.3154439154502228e-11	2.792951412355151e-11
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	-2.4711870028888896	0.19980075026322705	-12.368256874076948	3.8815364267404613e-35	1.7299681198212586e-34
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	-7.343877480088041	0.3038278907536795	-24.171176194096997	4.4724713834639577e-129	1.0241755245694863e-127
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	-1.2522133147722667	0.14336006132319007	-8.734743157993526	2.442103862907647e-18	6.773866633009873e-18
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	-1.3537652235203523	0.1602134241753228	-8.449761500877207	2.918984965471077e-17	7.778272902145298e-17
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	-1.8054735159392334	0.150861003328527	-11.967794699121082	5.240298515027361e-33	2.2028580932826668e-32
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	0.7776749445745954	0.1995394628744729	3.897349092614418	9.725138456873373e-5	1.3753967670958816e-4
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	-1.2542414201538397	0.15899581519488343	-7.888518440667751	3.0579504706738937e-15	7.543345602769098e-15
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	-1.0954040369827163	0.14440951126768867	-7.585400901691235	3.3146057718498355e-14	7.855740995192309e-14
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	-1.1444277680785258	0.1523573318971705	-7.511471576904003	5.8466366604279e-14	1.370134712712426e-13
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	8.313772183608998	0.3128944846327816	26.570529657517568	1.4875950617774363e-155	4.362742242581195e-154
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	-0.015538230793483935	0.19076288454418683	-0.08145311301310701	0.9350816113157853	0.9407089830990297
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	0.0965198795179589	0.1816540811714408	0.5313388991622254	0.5951839541164705	0.6202925041342684
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	0.37067245079733363	0.1712049532972738	2.1650801782219	0.030381545661653696	0.03591673230565603
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	0.8272094152685867	0.19970148094006107	4.142229748996541	3.439455385134184e-5	5.033226949649236e-5
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	1.6720640459547826	0.2245453298497566	7.446443206249543	9.589028813415766e-14	2.2273728346123234e-13
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	2.5142816850417495	0.24770965571221842	10.150115778945516	3.3097054069970665e-24	1.115468589791014e-23
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	2.0987957733641944	0.2018138700453551	10.399660701677822	2.488175835423176e-25	8.68955558123066e-25
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	-0.8414543415334718	0.16311259181715462	-5.158733192571192	2.4862631010670225e-7	4.223783689651463e-7
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	-2.1150714699535342	0.19188273532822883	-11.022729409894833	2.9691698850619983e-28	1.107091968296351e-27
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.3194418723603048	0.14959463923989993	2.1353831526544647	0.03272972568874149	0.038630165763482834
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.438153417623562	0.13562912075363684	-3.2305261229219693	0.001235626125251842	0.00162556794809496
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	0.11098410566124611	0.1683400054144298	0.659285387261445	0.5097125241885951	0.5359630471619993
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	-1.2401091829224251	0.13447227974643325	-9.222043273608723	2.914917740413197e-20	8.629464266925728e-20
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	0.3425479468061037	0.16388015157931757	2.090234500669908	0.03659673977633437	0.0430020267053226
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	0.40330913621465786	0.17488867710229697	2.3060906108790094	0.021105569835515415	0.02526723149322268
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	-0.5597220047651472	0.1468166457009904	-3.812387908010702	1.3763065139163025e-4	1.9247565999136243e-4
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.04131953438565404	0.15459665661760455	0.26727314347979775	0.7892588632328864	0.804171718633264
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.5604335211534537	0.14531555842949231	-3.8566656400070074	1.1494421837633423e-4	1.614692591477076e-4
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	0.5869066241462316	0.18584441836766802	3.1580535444713562	0.001588263825534259	0.0020785864000663645
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	0.6018852830722429	0.1731519264923468	3.476053055054203	5.08851609397375e-4	6.837863936569763e-4
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	0.5508516559824366	0.18234739400901137	3.020891299138688	0.0025203182134149204	0.003236721085858086
Psychrobacter urativorans	Psychrobacter urativorans	1.7666876338478996	1.1163117740757098	0.1778858171721842	6.275440008773595	3.4864689215390675e-10	6.894574779778558e-10
Psychroflexus torquis	Psychroflexus torquis	2.16700908947877	1.970581270897824	0.21631954238795265	9.109585057108417	8.26976489499217e-20	2.4126161110172038e-19
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.8532985790256553	0.2992124825781187	0.15170997721286766	1.9722663471123392	0.048579209199322446	0.05647304917352853
Psychromonas ingrahamii	Psychromonas ingrahamii	1.6908342389305244	1.4672422219685948	0.19802568752849378	7.4093530000115475	1.2691706808820452e-13	2.9304286209131933e-13
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.7612637529391133	1.0418272957867105	0.20285650225324373	5.135784577839686	2.8096935863559e-7	4.755522556724549e-7
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.3057323821493128	0.8893793367227509	0.20541121313332636	4.3297506652934326	1.4927826348827364e-5	2.244769089636259e-5
Pulveribacter suum	Pulveribacter suum	2.8986091470203985	-2.864390403859484	0.17524699500907628	-16.344876006068652	4.731324564238673e-60	3.394505391939477e-59
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	10.129600588124875	4.623516760105815	0.26160521719600804	17.67364125862077	6.69336623212031e-70	5.747813639397834e-69
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	2.8172889556135003	0.54626496768529	0.17848651253426007	3.060539196654625	0.0022093883930635163	0.0028527504611775317
Pusillimonas sp. ye3	Pusillimonas sp. ye3	3.429684995964712	1.6453225238883153	0.1924572621666005	8.549028004274751	1.241293998893608e-17	3.3468222604577655e-17
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.909685634384162	0.26733019486199033	0.16300721052214165	1.6399899980232975	0.10100724659817076	0.11380618775327485
Qipengyuania sediminis	Qipengyuania sediminis	2.1985452788436715	-0.9811504364489472	0.1673202928472144	-5.863905804568891	4.521040181673908e-9	8.453772002645283e-9
Rahnella aquatilis	Rahnella aquatilis	2.171181633563775	-0.6996989010043979	0.15037955491394214	-4.652885835476872	3.273214904533818e-6	5.191389230309012e-6
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.9556142907937073	0.46198999824245424	0.16573560666400938	2.787512035232309	0.005311448131489838	0.006669231942769538
Rahnella sp. Y9602	Rahnella sp. Y9602	1.1835491345350622	0.7006256043555013	0.19730820256111833	3.550919805974488	3.838873679018702e-4	5.197611096187579e-4
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.0498827495128737	0.013124672361854592	0.17868153061070366	0.07345287628215771	0.9414457420049026	0.9467315813424076
Ralstonia insidiosa	Ralstonia insidiosa	3790.143404090575	-7.323060660845946	0.2730842821500146	-26.81611919657513	2.0962289061342168e-158	6.25749283587089e-157
Ralstonia mannitolilytica	Ralstonia mannitolilytica	33.224572646270396	-2.489204190850487	0.18351410326973827	-13.564102957208304	6.53745496000195e-42	3.3386289841557816e-41
Ralstonia pickettii	Ralstonia pickettii	933.6623270840585	5.813973261781143	0.3210800225797497	18.107552176769488	2.7783062171024103e-73	2.585010330012725e-72
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	2.2901169816783886	0.22854956366216608	0.17419088806244834	1.3120638295398659	0.18949859887745343	0.2085898756300327
Ralstonia solanacearum	Ralstonia solanacearum	87.44763861237224	-3.209312439967757	0.22797601905279682	-14.077412410752354	5.228959080731295e-45	2.8785104050348456e-44
Ramlibacter tataouinensis	Ramlibacter tataouinensis	27.735227653539116	0.12628188021657474	0.2795924147661805	0.4516641852468803	0.6515109230309866	0.6746494484824277
Raoultella electrica	Raoultella electrica	1.595244840993991	0.9177985197580746	0.17737334615793185	5.174388033142668	2.2865917970804503e-7	3.8938057257583896e-7
Raoultella ornithinolytica	Raoultella ornithinolytica	2.2887836251809355	-0.8627082380644077	0.1703232304171936	-5.065123741202362	4.081351503781183e-7	6.845477522228305e-7
Raoultella planticola	Raoultella planticola	3.527228432448545	2.212390261254819	0.2151351638830303	10.283722201999963	8.344148065529604e-25	2.8641959307755623e-24
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.2299682686465223	0.3396683213591762	0.1729273114022607	1.9642260011146837	0.0495038887849777	0.05748136194875275
Raoultella terrigena	Raoultella terrigena	1.5829524375317086	-0.2388577476144352	0.13126741269223074	-1.8196271467196545	0.06881580469900725	0.07891865094112083
Raphidiopsis curvata	Raphidiopsis curvata	1.624922537095934	0.9453034613080858	0.20810490074477098	4.542437289679437	5.560754123854333e-6	8.665998114086228e-6
Rathayibacter festucae	Rathayibacter festucae	1.875287601683432	-1.6474982541681098	0.16403476791672775	-10.043591825633346	9.803787283076942e-24	3.2603443782911714e-23
Rathayibacter iranicus	Rathayibacter iranicus	1.3470513518058576	0.07759541685091095	0.14673469008789755	0.5288143983159638	0.596934208585415	0.6219873376388648
Rathayibacter rathayi	Rathayibacter rathayi	1.3214684818162072	-0.18117614546628208	0.1427632926645737	-1.2690667333651406	0.20441726393038492	0.22437132383691846
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.6155022170368138	-1.0320165890664807	0.1506046471075909	-6.852488345390932	7.257630126915631e-12	1.5580913992500807e-11
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.7894582508690808	0.38575029118552934	0.1625942542261343	2.372471850383053	0.017669509485414802	0.021265320391013975
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.2568921424481496	-0.30720141296230735	0.15778215355075145	-1.9469972113385714	0.051535068998972	0.05978449480218473
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.3568712010497495	-0.7889709058739998	0.14775024675035256	-5.339895690374656	9.300007507186967e-8	1.6239393331665264e-7
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.2567474269476757	0.3481907080382139	0.17967548967378066	1.9378865123472875	0.05263706984781583	0.0610205513839104
Rathayibacter tanaceti	Rathayibacter tanaceti	1.3528378172242785	-0.3163896294075853	0.1477175065861871	-2.1418560109731133	0.03220507058655549	0.038028827170137926
Rathayibacter toxicus	Rathayibacter toxicus	1.3543439891945952	-0.163414072646218	0.1436485061886265	-1.1375967420895912	0.25528890765004325	0.2772355720798976
Rathayibacter tritici	Rathayibacter tritici	1.5683294178314315	0.5010462340428574	0.17011360818210192	2.945362451582952	0.0032257653835426944	0.004119483931364047
Reinekea forsetii	Reinekea forsetii	2.925284069566584	-1.3292072078686006	0.2019472324029949	-6.581953077802558	4.64308134134283e-11	9.629881276606407e-11
Renibacterium salmoninarum	Renibacterium salmoninarum	1.7452517343162772	-0.9790240986414933	0.1514224088526272	-6.465516603915175	1.0095331741932389e-10	2.0480618400400863e-10
Rheinheimera sp. D18	Rheinheimera sp. D18	1.7784531818878462	-1.405406148529303	0.1426274997442039	-9.853682852534305	6.607735847978192e-23	2.1310479278206194e-22
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	4.097594525407373	-2.9286398502341258	0.1970706256496485	-14.860864426546511	5.915691685569427e-50	3.578672352609249e-49
Rhizobacter gummiphilus	Rhizobacter gummiphilus	5.052323149585454	-1.4265483215785348	0.21043296181058854	-6.779110597999263	1.2091793915710351e-11	2.571685601666133e-11
Rhizobium acidisoli	Rhizobium acidisoli	1.3088792987394358	-0.4809984393933422	0.13783463756578207	-3.4896775432357052	4.836036978755358e-4	6.507304923117285e-4
Rhizobium daejeonense	Rhizobium daejeonense	2.0774326441833226	-0.3665321466922658	0.16365394654918522	-2.2396780182878557	0.025111833635272064	0.0299348337724957
Rhizobium etli	Rhizobium etli	2.102222058946565	-1.4694423223657695	0.1276648824482193	-11.510152942503773	1.1727024160299349e-30	4.686137542940338e-30
Rhizobium favelukesii	Rhizobium favelukesii	1.6993342987002622	-1.1145500334891738	0.1415552016269043	-7.873607049967565	3.445599954715533e-15	8.478745717810795e-15
Rhizobium flavum	Rhizobium flavum	2.0657120631055834	-1.9987693286803447	0.15481806300775916	-12.910440098841507	3.9304817695440375e-38	1.8683759312097958e-37
Rhizobium gallicum	Rhizobium gallicum	1.5719748666210869	-0.8434118060678896	0.13538963345050742	-6.229515396215357	4.678801767724333e-10	9.190830734483952e-10
Rhizobium grahamii	Rhizobium grahamii	2.4355853491232535	0.30834998594101276	0.16793519240005503	1.836124885643158	0.06633918856090336	0.07618297014722472
Rhizobium jaguaris	Rhizobium jaguaris	1.7420183981239006	-0.8720207588164051	0.13275359037077686	-6.5687169467950115	5.075065095582814e-11	1.049544389870013e-10
Rhizobium leguminosarum	Rhizobium leguminosarum	7.007495083778756	-0.07409171654737691	0.194091647503405	-0.38173572897348457	0.7026573955352371	0.7222059053687345
