Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Izhakiella sp. KSNA2	Izhakiella sp. KSNA2	2.2092464019619826	0.2787624612390383	0.35368821893280544	0.7881587407128149	0.43060385950996627	0.5880932340529632
Janibacter indicus	Janibacter indicus	6.055386548233332	1.4832738453965912	0.4045475870238129	3.666500290630287	2.4589263974029746e-4	0.0012294631987014872
Janibacter limosus	Janibacter limosus	2.8233790923482194	1.706593076949003	0.3773682670601535	4.522354490068895	6.115552657988797e-6	4.189821937133035e-5
Janibacter melonis	Janibacter melonis	3.63113107284973	1.9491756536068603	0.3550264936615595	5.490225908224684	4.0141997905103804e-8	3.8345165617922966e-7
Jannaschia sp. CCS1	Jannaschia sp. CCS1	1.4866204497078168	0.29524194376538365	0.30748917200022946	0.9601702129698516	0.33696955567154285	0.5043243377265819
Janthinobacterium agaricidamnosum	Janthinobacterium agaricidamnosum	5.918816104886887	2.4397868159177847	0.3999773383705928	6.099812619027026	1.0619287802364132e-9	1.188743935911967e-8
Janthinobacterium sp. 1_2014MBL_MicDiv	Janthinobacterium sp. 1_2014MBL_MicDiv	3.1213670792097905	2.3812054255796187	0.37658705787241	6.323120712200327	2.563328968224736e-10	3.1126137471300365e-9
Janthinobacterium sp. 17J80-10	Janthinobacterium sp. 17J80-10	3.6090729232903813	-0.9135963035176435	0.32778937110543893	-2.787144380053037	0.005317478179080177	0.019536375874056475
Janthinobacterium sp. B9-8	Janthinobacterium sp. B9-8	1.58694442598664	-0.28273580143894855	0.36220020092530264	-0.7806064179883152	0.43503401587006474	0.5925300351951045
Janthinobacterium sp. LM6	Janthinobacterium sp. LM6	3.1896886702998852	1.2209966155413656	0.3240807707083777	3.767568846718378	1.6484508734679215e-4	8.549101479257111e-4
Janthinobacterium sp. Marseille	Janthinobacterium sp. Marseille	3.292130040559267	1.5183674680321433	0.4011516610867944	3.7850210165367475	1.5369558925058834e-4	8.054162801376181e-4
Janthinobacterium sp. SNU WT3	Janthinobacterium sp. SNU WT3	2.5766199714006253	1.5260892407805924	0.3400474692081764	4.4878711914374625	7.19383998847795e-6	4.86214387361414e-5
Janthinobacterium svalbardensis	Janthinobacterium svalbardensis	2.678735568875971	1.7851812717178852	0.34416422974796124	5.187004102736683	2.1370402472752105e-7	1.8042519932803334e-6
Jatrophihabitans sp. GAS493	Jatrophihabitans sp. GAS493	1.5317991483733764	-0.2273136944186504	0.3721448633414923	-0.6108204541038094	0.5413184507199138	0.686400007676452
Jeongeupia sp. USM3	Jeongeupia sp. USM3	2.3516268526412127	0.9636781420969299	0.3359587547569481	2.868441820467248	0.004124990555318004	0.015612700101826254
Jeotgalibaca arthritidis	Jeotgalibaca arthritidis	1.301957129457782	-0.691041644377488	0.33967650750753964	-2.034411062007723	0.041910167465172184	0.11102984143573084
Jeotgalibaca dankookensis	Jeotgalibaca dankookensis	1.6129196234703775	-0.5696481374748158	0.36097279593173803	-1.5780916010705124	0.11454456744824479	0.2322850811779004
Jeotgalibaca porci	Jeotgalibaca porci	1.8595115648851248	-0.35357327723823606	0.3905994436999325	-0.9052068120963819	0.36535583367226837	0.5297982112725382
Jeotgalibaca sp. H21T32	Jeotgalibaca sp. H21T32	2.8892987530620187	-1.4701502587000363	0.369994840424622	-3.973434486310211	7.084365015273532e-5	3.9041857749007433e-4
Jeotgalibacillus malaysiensis	Jeotgalibacillus malaysiensis	4.226905878584261	-0.18631740698710803	0.4701591132865703	-0.3962858566851692	0.691894159742897	0.8007502524577712
Jeotgalicoccus saudimassiliensis	Jeotgalicoccus saudimassiliensis	3.0665733171311103	0.6548282408121576	0.3228390055015812	2.0283430120061823	0.04252525198652511	0.11246021790882496
Jiangella alkaliphila	Jiangella alkaliphila	1.5581977380298695	0.32888808722588003	0.326666507687926	1.0068007569973363	0.31403053079848614	0.4808742326578345
Jiangella sp. DSM 45060	Jiangella sp. DSM 45060	2.015013754539536	1.290538719393511	0.3491943077589299	3.6957610439756894	2.1922909529108656e-4	0.0011094186810139245
Jonesia denitrificans	Jonesia denitrificans	3.554180547451185	-0.6164471573242677	0.3786946150509334	-1.6278212914153989	0.1035627845371523	0.2149699356183025
Jonquetella anthropi	Jonquetella anthropi	3.7645924029071747	-1.6605734491735584	0.35449207076025857	-4.684374027357574	2.8081681001959445e-6	2.023784596949135e-5
Kangiella geojedonensis	Kangiella geojedonensis	5.007453686638352	-0.29089697017917926	0.4800294709149584	-0.6059981476235535	0.5445159832719083	0.6885394997752445
Kangiella koreensis	Kangiella koreensis	1.5961038968265242	-0.1344428716052725	0.35025035340283295	-0.383847925631201	0.7010911644148441	0.8058611481871288
Kangiella sediminilitoris	Kangiella sediminilitoris	2.0771379857101016	1.5423004285029287	0.3722093937278964	4.143636497337913	3.4184144693266554e-5	2.0092211454025852e-4
Kerstersia gyiorum	Kerstersia gyiorum	2.7520328249900303	1.5897344954464538	0.3676605320287693	4.323919368429945	1.532813388983133e-5	9.718153155183833e-5
Ketobacter alkanivorans	Ketobacter alkanivorans	1.896861830268548	0.6814472239260063	0.34852842134604384	1.9552127809095288	0.05055796064652754	0.12773207689790206
Ketogulonicigenium robustum	Ketogulonicigenium robustum	1.6138346043852894	0.16822266435094596	0.3215567964750546	0.5231507036860163	0.6008693833719659	0.7337131623107888
Ketogulonicigenium vulgare	Ketogulonicigenium vulgare	2.177146485988198	0.1855103357708243	0.35480526891729625	0.5228511299646625	0.6010778552595668	0.7337890565060193
Kibdelosporangium phytohabitans	Kibdelosporangium phytohabitans	2.156080488856785	0.8567665224790878	0.34962920080869947	2.4505004744951777	0.014265777459998876	0.04600827907517322
Kineobactrum sp. M2	Kineobactrum sp. M2	2.032736232206104	0.3879983194550954	0.3734411912977431	1.0389810457351127	0.298813551549972	0.46524370103170126
Kineococcus radiotolerans	Kineococcus radiotolerans	2.2396885398017967	0.7823531824473481	0.3237914081333134	2.4162258873936295	0.01568232910387908	0.049745022426283106
Kingella kingae	Kingella kingae	3.4608012694596915	-1.4695901673225957	0.3582518390437498	-4.102114789543702	4.093910689872249e-5	2.3680463794359085e-4
Kiritimatiella glycovorans	Kiritimatiella glycovorans	3.5526398828003694	-0.09660268532531793	0.42831655044042827	-0.22554039816108803	0.821558901642842	0.8885309233855623
Kiritimatiellaeota bacterium S-5007	Kiritimatiellaeota bacterium S-5007	5.8587090264514385	-0.1970150018414212	0.4515578473550639	-0.436300693245414	0.6626185789578352	0.7802376551945394
Kitasatospora albolonga	Kitasatospora albolonga	1.5158262082943093	0.6253168849524858	0.34735719869299236	1.800212827905619	0.07182703906859171	0.16400121365218723
Kitasatospora aureofaciens	Kitasatospora aureofaciens	1.3207470225371665	-0.624661665795928	0.35775942136003325	-1.7460383388961715	0.08080429009015863	0.1782029528593428
Kitasatospora setae	Kitasatospora setae	1.9544440250135198	0.08352330430922339	0.31649664203745176	0.2638994959679221	0.7918573640417574	0.8689703765357637
Kitasatospora sp. MMS16-BH015	Kitasatospora sp. MMS16-BH015	1.927933083092521	0.91588876099148	0.3569412582098735	2.5659369431957284	0.010289753209527481	0.03474957060321907
Klebsiella aerogenes	Klebsiella aerogenes	6.97425689284413	2.867732490789384	0.4909107726173827	5.841657284274963	5.168404906927085e-9	5.433868052041788e-8
Klebsiella grimontii	Klebsiella grimontii	1.238262633185444	-0.26815664352856283	0.33411470507507673	-0.8025885704979884	0.42221257666203604	0.5795842553880182
Klebsiella huaxiensis	Klebsiella huaxiensis	1.8528925120492736	0.06965697209822487	0.3398045787853201	0.2049912698269801	0.8375789458623714	0.8998411339973849
Klebsiella michiganensis	Klebsiella michiganensis	3.5805883258163576	1.3257641496447028	0.41843318883559233	3.168401037532451	0.0015327992282276454	0.006448815544934264
Klebsiella oxytoca	Klebsiella oxytoca	9.8010860939041	0.8209360178478368	0.4528126014453137	1.812970785767722	0.0698363273058195	0.16028795489184658
Klebsiella pneumoniae	Klebsiella pneumoniae	2302.254735166971	-1.5476452492999762	0.3925120316896579	-3.942924354796929	8.049405014779573e-5	4.406961369991218e-4
Klebsiella quasipneumoniae	Klebsiella quasipneumoniae	2.2841816031186255	0.7892891938411366	0.4105886687515953	1.922335548715919	0.054563549686286454	0.1345972462748286
Klebsiella sp. FDAARGOS_511	Klebsiella sp. FDAARGOS_511	1.6320728257929191	-0.5798834323691859	0.37113685394202844	-1.562451764652194	0.11818160060576005	0.23735711935838472
Klebsiella sp. LTGPAF-6F	Klebsiella sp. LTGPAF-6F	1.1934150777705683	-0.495978466241729	0.3393271254515098	-1.4616528683988301	0.14383635889797866	0.27605791805333446
Klebsiella sp. LY	Klebsiella sp. LY	1.351215199377974	-0.6306393484710063	0.3528277401150135	-1.787385958557093	0.073875129490284	0.16711040793584767
Klebsiella sp. M5al	Klebsiella sp. M5al	1.2418157980690965	-0.4923286757672794	0.34562094663587417	-1.4244758037942875	0.15430878445846904	0.2907056927344937
Klebsiella sp. MPUS7	Klebsiella sp. MPUS7	1.221591518133271	-0.3889708020615924	0.3431402326277239	-1.1335622147333289	0.25697823026105954	0.4188319222486882
Klebsiella variicola	Klebsiella variicola	4.48150844209213	1.9138026950729536	0.45564763102454814	4.200181378688759	2.6670124141494506e-5	1.6018044619113168e-4
Kluyvera intermedia	Kluyvera intermedia	2.357500935295039	0.2525265120892361	0.41496504458575917	0.6085488775116513	0.5428234989448261	0.6875529702362272
Kluyvera sp. PO2S7	Kluyvera sp. PO2S7	4.198904660084091	0.17930345062944006	0.46574956470513595	0.3849782462876939	0.7002535326940276	0.8056369503235944
Kocuria flava	Kocuria flava	1.869864891929133	-0.03167712273177701	0.30563333096037093	-0.1036442021301804	0.9174517083068501	0.9514103219931458
Kocuria indica	Kocuria indica	1.6978180129538252	-0.775010148949726	0.25026324153311547	-3.0967797915587	0.0019563514325453262	0.00803530092892286
Kocuria palustris	Kocuria palustris	7.517310690398645	-1.0690473349917229	0.40473648468478085	-2.6413416517770183	0.008257839890363269	0.028600184426914223
Kocuria rhizophila	Kocuria rhizophila	1.4186115781084998	-0.04831425411351946	0.27340362514674565	-0.17671402157739294	0.8597330265870465	0.9142411213600591
Kocuria rosea	Kocuria rosea	3.041502005234039	-0.6323400101625981	0.30754764183739375	-2.0560717239930204	0.03977560328120396	0.10650008032847724
Kocuria sp. BT304	Kocuria sp. BT304	1.4793969470283381	0.4391449031988224	0.2890391756572115	1.5193265833266494	0.12868031159920126	0.2537678972355463
Kocuria sp. KD4	Kocuria sp. KD4	1.6046598422801517	-0.8062274959671857	0.24138492903100453	-3.340007593695422	8.377609912809254e-4	0.0037279249079625915
Kocuria turfanensis	Kocuria turfanensis	1.892593288880237	0.018049564719881082	0.28328005636104364	0.06371632705719568	0.9491961040517267	0.969692088372257
Komagataeibacter europaeus	Komagataeibacter europaeus	1.3692057126111292	0.7469301258510197	0.3208185809684051	2.328200952689143	0.019901435628664775	0.06104881650144154
Komagataeibacter hansenii	Komagataeibacter hansenii	4.51481407229155	-0.10966635009228809	0.4838984797810029	-0.226630904362253	0.8207107592721695	0.8882142347542913
Komagataeibacter medellinensis	Komagataeibacter medellinensis	1.9757445098465425	-0.24066552135692668	0.40849303069561077	-0.5891545345268301	0.5557576132079999	0.6981774624844989
Komagataeibacter nataicola	Komagataeibacter nataicola	1.4575390697198038	-0.1306069216030736	0.3363020161330689	-0.38836199409341243	0.6977481656104347	0.8040457377151494
Komagataeibacter oboediens	Komagataeibacter oboediens	3.979069313131463	-0.2517354402812935	0.44112768120201407	-0.5706634405606741	0.5682278055479699	0.7088712549311117
Komagataeibacter saccharivorans	Komagataeibacter saccharivorans	3.2094344297901634	-0.22858788042887002	0.4416075472230839	-0.5176267522289328	0.6047187127823973	0.7370532493041215
Komagataeibacter xylinus	Komagataeibacter xylinus	2.209090197083529	0.49586745817778144	0.3665754518066364	1.3527023038065975	0.1761507541612407	0.3196078263815565
Kordia antarctica	Kordia antarctica	1.6048889826196346	0.031105959293925244	0.3476502214481341	0.08947487265894331	0.9287045221876354	0.9571177846831023
Kordia sp. SMS9	Kordia sp. SMS9	12.533375141985633	0.4245491398179318	0.4441675766736344	0.955831001887565	0.3391576227778234	0.5062129399496382
Kosakonia arachidis	Kosakonia arachidis	1.8669720757195722	0.4718394942948279	0.34577481113571257	1.3645860805911523	0.17238318209772255	0.3136798469593899
Kosakonia cowanii	Kosakonia cowanii	2.863787831192652	2.1782578646178905	0.37582165848439925	5.7959881114949425	6.792007519432607e-9	7.037586303709613e-8
Kosakonia oryzae	Kosakonia oryzae	3.0140377358339796	0.2862986544661411	0.44101232186587014	0.6491851593961047	0.5162187029508263	0.6641448936116967
Kosakonia radicincitans	Kosakonia radicincitans	1.278493012466245	-0.6381714678111307	0.35017986183108013	-1.8224105306174687	0.06839271793008099	0.15762384210448352
Kosakonia sacchari	Kosakonia sacchari	1.991862984571652	0.376468469119476	0.38259133590901073	0.9839963265896046	0.3251173190614745	0.490807752887807
Kosakonia sp. CCTCC M2018092	Kosakonia sp. CCTCC M2018092	1.3364003388041268	-0.031704117961089406	0.3289305817891767	-0.09638543728174749	0.9232144576372058	0.9544259956814237
Kosmotoga olearia	Kosmotoga olearia	1.8377050435779387	-0.40336748381645204	0.393765731552612	-1.0243844283401211	0.3056537339666869	0.4718844253704097
Kosmotoga pacifica	Kosmotoga pacifica	3.432886710122886	-0.4761855382449739	0.42698817083923657	-1.1152195090300532	0.26475636790944446	0.42693028458709453
Kozakia baliensis	Kozakia baliensis	1.609176440286743	-0.302391910101023	0.3303507571824784	-0.9153661783011698	0.3599994277277024	0.5258672278087494
Kribbella flavida	Kribbella flavida	2.0057381893859616	0.6846377520982414	0.3130327016751129	2.187112555444147	0.028734308295657297	0.0834697638566751
Ktedonosporobacter rubrisoli	Ktedonosporobacter rubrisoli	3.4786178966826475	-1.44129331603776	0.3540437018747844	-4.070947480228037	4.6822305950235395e-5	2.686657486732615e-4
Kurthia sp. 11kri321	Kurthia sp. 11kri321	5.246394050504014	1.717864465415936	0.4709862869329228	3.64737681982786	2.649312507601062e-4	0.0013180855382558855
Kurthia zopfii	Kurthia zopfii	1.5978754743710004	-0.47717070069438333	0.3743014325922121	-1.274830014381066	0.20236941466639313	0.35263468191520553
Kushneria konosiri	Kushneria konosiri	1.7176064729642808	0.1870794150165546	0.36552225477199096	0.5118140211004466	0.6087811764670512	0.7394729451374962
Kushneria marisflavi	Kushneria marisflavi	1.4385929741422196	0.06439626353193618	0.33025658462476526	0.19498858321054424	0.845401885357117	0.9053364200439764
Kushneria sp. YCWA18	Kushneria sp. YCWA18	2.524715830089366	1.072589908600777	0.3953072820811981	2.7133067292710833	0.006661541429944859	0.0237841811728057
Kutzneria albida	Kutzneria albida	1.8223917355855686	0.5853197893247893	0.32683373368188745	1.7908793646572925	0.07331265576333867	0.1662129153043144
Kyrpidia spormannii	Kyrpidia spormannii	1.8943664719535138	-0.8385898702271062	0.3401008864610592	-2.465709157518244	0.013674231492349006	0.044501149210986544
Kyrpidia tusciae	Kyrpidia tusciae	1.6227894358312285	-0.687648914439507	0.3504201148185456	-1.962355713500023	0.049721084980274645	0.12599860595051912
Kytococcus sedentarius	Kytococcus sedentarius	3.146177634782554	-0.830094799197835	0.3089228364829081	-2.687061949347866	0.007208358234938578	0.025475628293317103
Labilibaculum antarcticum	Labilibaculum antarcticum	10.224169309276256	0.017238763707416577	0.3940423579170403	0.04374850409114124	0.9651048755293115	0.9789645936042672
Labilithrix luteola	Labilithrix luteola	12.282930956397097	1.708110095853598	0.42647454593289214	4.0051865044306245	6.196856864974268e-5	3.456867316779305e-4
Labrenzia aggregata	Labrenzia aggregata	1.4412211141121984	-0.5024160548839877	0.36438177458378784	-1.3788177398769967	0.16795095569531482	0.30773622316843396
Labrenzia alexandrii	Labrenzia alexandrii	1.4449971790936895	-0.24998326935782123	0.32977840127581787	-0.758034087104273	0.4484305766536149	0.6053511014583792
Labrenzia sp. CP4	Labrenzia sp. CP4	1.2400483612426585	-0.6570110587576722	0.34593577532549535	-1.8992284279921097	0.05753444852912976	0.1398619773987328
Labrenzia sp. PHM005	Labrenzia sp. PHM005	1.9510458319608455	-0.33490902802534456	0.3715294464962087	-0.9014333350526554	0.36735796410441757	0.5316883665176491
Labrenzia sp. THAF35	Labrenzia sp. THAF35	1.234537820565814	-0.7701854171671606	0.3323552546138012	-2.317355921037327	0.020484351396424363	0.06267261731451616
Labrenzia sp. THAF82	Labrenzia sp. THAF82	1.7688834147478785	-0.3822131893666247	0.36134861001679525	-1.057740859578399	0.29017360171432816	0.45575663234598923
Labrenzia sp. VG12	Labrenzia sp. VG12	1.7295807567407644	0.29555895115806097	0.33830577389223115	0.8736444186501311	0.38231192845322925	0.5451505036090261
Labrys neptuniae	Labrys neptuniae	3.7995568174113874	1.5896475088715023	0.39833875939885577	3.9906925232947055	6.588064537716812e-5	3.6507341057071614e-4
Laceyella sacchari	Laceyella sacchari	4.830717354060225	0.2711850813539346	0.379221190828844	0.7151105684817336	0.47454072402157377	0.6284187301209909
