Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	-0.010756712846810249	0.3228100024491581	-0.033322117546541664	0.9734177163003738	NA
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-0.15103908107930683	0.4562925551410013	-0.3310136871127197	0.7406341469920392	0.9948788948472199
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-0.011083487583922287	0.399635808612858	-0.02773397014244855	0.9778743298616414	0.9998263975171376
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-0.2447046202453135	0.5820499243336614	-0.420418610182717	0.6741796752383804	0.9756762817401095
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-0.11674303156754623	0.3560444233761357	-0.32788894840859645	0.7429956301167024	0.9952414867984953
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-0.1373817457592149	0.5016150741799001	-0.2738788222898263	0.7841777469106433	0.9998263975171376
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	0.0010758931321335327	0.3797821986067961	0.002832921437814542	0.9977396587461743	0.9998263975171376
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	-0.5504861189849989	0.3736943597322131	-1.4730918587571769	0.14072626836973873	0.3945452833202493
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-0.05744849209995928	0.3770506568678295	-0.15236279543227835	0.8789007993771772	0.9998263975171376
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	0.19971740982858424	0.3852273977782493	0.5184403055972377	0.604151099249979	0.941328051576424
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	0.01224051270117704	0.38555721211130006	0.0317475910621626	0.9746733418169935	0.9998263975171376
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	0.23462889305856358	0.3992049781292107	0.5877403988249396	0.5567065547474399	0.9113616563891702
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-0.21438652965079574	0.46575509508455737	-0.46029883926846593	0.645301734222454	0.9635395968477642
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-0.16630470155619825	0.40697361853280817	-0.4086375479465915	0.6828056712931924	0.9776973524594823
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-0.47743231991397517	0.41593361897197234	-1.1478570092362428	0.2510275981402612	0.5946991094303367
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-0.18469670499727264	0.5737298233838067	-0.3219227892110404	0.7475111881690826	0.9968777290238189
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	0.6140677589042625	0.49348689088613984	1.2443446224105348	0.21337275473824657	0.5335472234697993
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-0.33214550421695277	0.47822524862035165	-0.6945377835552821	0.48734501433802724	0.8607695888193847
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	0.05266818752976665	0.35119308169037683	0.14996931965818344	0.8807888208366325	0.9998263975171376
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-0.07082895531734464	0.4005081279161387	-0.17684773511556628	0.8596279927407411	0.9998263975171376
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-0.12012172908298147	0.5279620986256083	-0.22751960679693206	0.8200197249515135	0.9998263975171376
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	-2.439127863863545	0.3956248407236171	-6.165254586648961	7.036982967908817e-10	8.077688141326598e-9
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-0.9479993640805228	0.4821455018484702	-1.9662101179955884	0.04927434419467698	0.17276178365449948
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.05093235662165995	0.3262812349363218	-0.15609955819739402	0.8759545466019651	0.9998263975171376
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-0.06053863888281986	0.35455599079976724	-0.17074493296887652	0.8644243301817697	0.9998263975171376
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	0.011001702275371167	0.37278914266315083	0.029511863453899497	0.9764563573954613	0.9998263975171376
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-0.11409322571606706	0.3703800476653559	-0.30804366065407507	0.7580491101742987	0.9998263975171376
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-0.04278611415412502	0.4141944990866428	-0.10329957121225518	0.9177252159228919	0.9998263975171376
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	0.2635182968852453	0.3766475051667741	0.6996416895647913	0.4841511001916277	0.8581387150180715
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-0.001765718383188088	0.3593344417337018	-0.004913857894247274	0.9960793244303122	0.9998263975171376
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-0.19863333977734968	0.5509213955004545	-0.36054751439978483	0.7184377310521293	0.9884246203824887
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-0.11654168677214798	0.3524000031198542	-0.33070852934275136	0.7408646590167183	0.9948788948472199
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-0.058661642217301406	0.3683103082079316	-0.1592723334373353	0.8734543172098903	0.9998263975171376
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-0.053748800205712134	0.33513129381311707	-0.160381322776991	0.8725807014328213	0.9998263975171376
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-0.1928541690806732	0.4569985056384097	-0.4220017498990794	0.6730237401796932	0.9756762817401095
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-0.5895289624302524	0.4834848131011156	-1.2193329479140411	0.22271784811617137	0.5480280666943663
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-0.3010650647310548	0.4185267257495292	-0.7193448977287766	0.4719284387888021	0.8521237150027317
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	0.001435470193805589	0.38291090061049043	0.0037488360647789354	0.9970088685890466	0.9998263975171376
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	0.018822171711998886	0.4198753897112578	0.04482799462226786	0.9642444110352963	0.9998263975171376
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-0.20363168828559372	0.5136281638245946	-0.3964574036776038	0.6917676257932075	0.9815982902337248
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	-0.35298363294809465	0.4721779112120564	-0.7475648999378303	0.4547226429212805	0.8404102861181956
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-0.1632209669041437	0.4339994516183742	-0.3760856524023161	0.7068532203952553	0.9849726748827657
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-0.22828760799360318	0.4915423143822714	-0.4644312428737608	0.642338810287078	0.9619486359300817
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-0.1710219891109882	0.3503338721650612	-0.48816858060019536	0.6254304374555539	0.9548650837192715
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-0.14083508262611041	0.48792934528876897	-0.28863827106516954	0.7728582053216979	0.9998263975171376
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	8.211421674066801e-4	0.44541355719225467	0.001843550009081221	0.998529060743894	0.9998263975171376
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-0.23328431562089427	0.595537085951937	-0.39172088711822317	0.695264455265688	0.9825280046070992
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-0.2049905272481339	0.5347229431434541	-0.38335839125036303	0.7014540500185917	0.9841961247773324
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	0.012445579704058256	0.3873876558321204	0.03212693929889111	0.9743708200413295	0.9998263975171376
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	-0.30089186252770267	0.4980012106871056	-0.6041990582965734	0.5457113069507233	0.9045003604278202
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-0.10948459872793816	0.4103109604893644	-0.2668332296006899	0.7895975680276514	0.9998263975171376
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	-0.005881188807951947	0.4308725586695616	-0.013649485653279354	0.9891096242969166	0.9998263975171376
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-0.3100234962282984	0.6782074923372878	-0.457121898137505	0.6475834313938656	0.9644948337501682
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	-0.09137362013301413	0.47197410969610765	-0.19359879759473952	0.8464900397600903	0.9998263975171376
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-0.19096664407830494	0.39212647152736657	-0.48700268394141644	0.6262564289398772	0.9551804287094864
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	-0.041158102873583874	0.38771110875355497	-0.10615662524063928	0.9154580844645552	0.9998263975171376
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-0.5387485932593344	0.3393393487703723	-1.5876396156577186	0.1123678546783885	0.33536367467240336
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	0.09639681700099761	0.4764034904936352	0.20234280168920277	0.8396487410270627	0.9998263975171376
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-0.12934448887243646	0.4700391315132016	-0.27517812922519125	0.7831793889250833	0.9998263975171376
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-0.23056395212376493	0.440241433408369	-0.5237216096148162	0.6004721831939399	0.9378768369293959
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	0.0011775002752692045	0.380651704029076	0.0030933797558391108	0.9975318439884132	0.9998263975171376
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-0.10913963750003534	0.4702957931620051	-0.2320659446393123	0.8164867951076216	0.9998263975171376
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-0.17120692123618064	0.40796012569808165	-0.4196658213672712	0.6747295967859566	0.9756762817401095
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	-1.334677270801765	0.6084488219476386	-2.1935735967562175	0.028266078292517996	0.11025200521179448
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	-0.9023369602692155	0.5313713561480651	-1.6981287188874779	0.08948347029230291	0.28159900243006347
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	0.07417631074457799	0.5097636746724863	0.14551117396161053	0.8843072940999821	0.9998263975171376
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-0.40835058237160426	0.4071749331989254	-1.0028873318979696	0.3159152255113828	0.6903277436068289
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	-0.45386215545821845	0.45938410427110327	-0.9879796693844112	0.32316260518527345	0.699323705492155
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-0.11064334743879112	0.41655550728548496	-0.2656148952628348	0.7905358128055424	0.9998263975171376
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	7.870528212563312	0.711188748617078	11.066722059182917	1.8193427430821783e-28	5.686675357769025e-27
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	-0.09202561350657502	0.5269410608347452	-0.17464118920775337	0.8613615816054299	0.9998263975171376
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	-0.25193531947881426	0.4804205612593491	-0.5244057806735088	0.5999963367396897	0.9378768369293959
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	-0.10772616669131603	0.47972707357723593	-0.22455719642425423	0.8223237667236356	0.9998263975171376
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	-0.48631662691019906	0.4521672017649661	-1.0755238880925813	0.28214024309512437	0.6451709167365524
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	-0.7511752005942848	0.422542031699546	-1.7777526121434888	0.07544449452805718	0.24508864584746667
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	-0.13920029793302321	0.42095829205176943	-0.33067479738801386	0.740890141104339	0.9948788948472199
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	-0.15817793189917184	0.43135086844655607	-0.3667036361114222	0.7138400940120058	0.9878026547710257
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	-0.26795409373314805	0.41963139839017494	-0.6385463403384397	0.5231180986051034	0.8882808746307685
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	0.7259651297185806	0.5151084626874265	1.4093442105980392	0.15873341197872773	0.43270309526579426
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	-0.32957453106620055	0.3313823289543999	-0.9945446762538502	0.31995776628942313	0.6955472870558606
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	-0.557743186977596	0.3209699038907877	-1.7376806367720135	0.0822671024453679	0.2633685923268318
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	-0.32761140780729214	0.337471629852634	-0.9707820712228533	0.3316568124428604	0.7102363090701208
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	0.02214414145700433	0.327390036782243	0.06763840975323591	0.9460734788353492	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	-0.3538551281825656	0.33315667816637695	-1.0621282758914168	0.2881774551242962	0.6528447146939247
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	-0.04308225933678961	0.33483852080583393	-0.1286657796513566	0.8976221141650298	0.9998263975171376
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	-0.2825343315599715	0.33010249348939047	-0.855898810619109	0.39205375291235256	0.7741337755089647
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	2.0758506559653918	0.5560878404495252	3.732954589129902	1.8924672397200874e-4	0.00119434562768692
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	-1.4894920925887964	0.31090858651605785	-4.790771812639748	1.6614098686722023e-6	1.3651300270830564e-5
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	-0.09002481601767208	0.3114810926803458	-0.2890217677194908	0.7725647198469106	0.9998263975171376
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	-0.1310409870491775	0.3346522052654555	-0.3915736546401423	0.6953732570435891	0.9825280046070992
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.008700489931362323	0.32881657093910893	-0.026460010535702294	0.9788904293918225	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	0.2785492152127677	0.37566574498482463	0.741481540256006	0.45840152039046445	0.8419152663715812
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	0.3482291653493169	0.4131899170616009	0.8427823404446744	0.39935018628146934	0.7818002377224195
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	0.43068182384051107	0.36276660442409825	1.1872146404552042	0.23514296746233002	0.5674342031720077
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	-0.5704334530921542	0.3236399201917323	-1.7625559070531698	0.077975419300465	0.25242427549611696
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	-1.3761942441823698	0.3373836183383977	-4.079019162104187	4.522610942562494e-5	3.1795741976130845e-4
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	0.3633916017085094	0.30023876984570297	1.2103420284304443	0.226147676789403	0.5540562562130227
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	-0.5406876751439949	0.2799268619834856	-1.9315319412821945	0.05341730320607739	0.18482307003090054
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.22132222763318488	0.30611444388142195	-0.7230048501694267	0.4696769044029427	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	-0.5201824799336986	0.2605987756212869	-1.9961048500459941	0.045922511233389446	0.16353928942698967
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	-0.19512563162803653	0.2817849371226174	-0.6924629599456856	0.48864663911703826	0.8621202717602666
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.07752118116866893	0.3086192639407408	-0.2511871105478175	0.8016694494625451	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	-0.7866405557417706	0.2410593927265865	-3.2632644878268287	0.0011013668154726496	0.006190252496294096
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	-0.566873131974883	0.26543704882218455	-2.1356217396563566	0.032710257975957065	0.1244388597012972
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	-0.29945168684248546	0.2998449851639031	-0.9986883278331212	0.31794569669862655	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.258479687653959	0.295875898434856	-0.8736084588886153	0.38233151803039883	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.010922256272681447	0.3127459958509365	-0.034923728577127174	0.9721405594835838	NA
