Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mycoplasma dispar	Mycoplasma dispar	1.2708233112199114	-0.3742530522184765	0.7590288681212632	-0.4930682717573338	0.621964348549886	NA
Mycoplasma edwardii	Mycoplasma edwardii	1.4739398898560543	0.2522036191509212	0.7874841577867104	0.3202650068031342	0.7487674477374298	NA
Mycoplasma fermentans	Mycoplasma fermentans	1.1834993406141507	-0.46280799790393834	0.7439236667096459	-0.6221175889603371	0.5338645501310887	NA
Mycoplasma flocculare	Mycoplasma flocculare	1.2153944910286394	-0.3479987452528494	0.7501354960766426	-0.4639145155414613	0.6427089926435066	NA
Mycoplasma gallinaceum	Mycoplasma gallinaceum	1.437931567300474	0.37349808990730343	0.7883813888534045	0.4737530530122059	0.6356760161779518	NA
Mycoplasma gallisepticum	Mycoplasma gallisepticum	1.6199562800944804	0.6058773501990258	0.7905469794834228	0.766402713466734	0.4434367187582663	NA
Mycoplasma gallopavonis	Mycoplasma gallopavonis	1.2550077896594698	-0.23908816680526138	0.7502094641547974	-0.3186952154417612	0.7499576431479233	NA
Mycoplasma genitalium	Mycoplasma genitalium	1.3121410977606636	-0.15427060248199942	0.7512280640318122	-0.20535787980821033	0.8372925259668039	NA
Mycoplasma glycophilum	Mycoplasma glycophilum	1.4087698524887389	-0.07636312170112206	0.7884814217628211	-0.09684834619235003	0.9228468296494601	NA
Mycoplasma haemocanis	Mycoplasma haemocanis	1.2472846863843303	-0.15141874441034486	0.7460438547473518	-0.2029622567719198	0.8391645329135191	NA
Mycoplasma hominis	Mycoplasma hominis	2.271265371385761	0.9932229126508109	0.9164363043779392	1.0837882653775845	0.2784586893310028	0.37100858491341626
Mycoplasma hyopneumoniae	Mycoplasma hyopneumoniae	1.9549719177926732	1.2761837758717267	0.8563701013181587	1.4902245815300816	0.13616519505054334	NA
Mycoplasma hyorhinis	Mycoplasma hyorhinis	2.264668505375563	-0.06468517147459843	0.8697054698006562	-0.0743759510785011	0.9407112440515824	0.9650006820245408
Mycoplasma hyosynoviae	Mycoplasma hyosynoviae	1.3927401829151316	0.0799808543842632	0.7979410327078779	0.10023404124593224	0.920158521084366	NA
Mycoplasma iowae	Mycoplasma iowae	2.113745988071473	1.8520079286405133	0.9412211815899484	1.9676649493926897	0.04910660127552569	NA
Mycoplasma meleagridis	Mycoplasma meleagridis	1.8060823638806571	1.0607216209683434	0.8635658851573431	1.2283042199786276	0.21933278743562473	NA
Mycoplasma mobile	Mycoplasma mobile	1.958755944250244	0.9087319912642592	0.8645450417067739	1.0511100606976496	0.29320804391426103	NA
Mycoplasma mycoides	Mycoplasma mycoides	1.4288742921027338	0.16565724243649602	0.7641771073705498	0.21677859862421756	0.8283808912029562	NA
Mycoplasma nasistruthionis	Mycoplasma nasistruthionis	1.3702531861042428	-0.14813724985070792	0.7771246179558169	-0.19062225855149811	0.848821550153352	NA
Mycoplasma neurolyticum	Mycoplasma neurolyticum	1.495874968843434	0.5968984876691794	0.8069352593598823	0.7397105043379579	0.4594756729070994	NA
Mycoplasma orale	Mycoplasma orale	5.042498282698628	2.952467329819191	1.1009198259353479	2.6818186576944942	0.007322314033720068	0.022126828163179086
Mycoplasma ovis	Mycoplasma ovis	1.2256130762502586	-0.3544436170807649	0.7462879933436355	-0.47494214062419987	0.6348282139729089	NA
Mycoplasma parvum	Mycoplasma parvum	1.2497522783759996	-0.2406750427704294	0.7433089800097015	-0.32378869251288767	0.7460980174980536	NA
Mycoplasma penetrans	Mycoplasma penetrans	1.5607710625948574	0.48870888112892086	0.8013155377589103	0.6098831959451626	0.5419391847577195	NA
Mycoplasma phocicerebrale	Mycoplasma phocicerebrale	1.3537293059756863	-0.054031146967852814	0.7736693359632476	-0.06983751902301	0.9443229842049626	NA
Mycoplasma phocidae	Mycoplasma phocidae	1.2405597032209306	-0.2759033936940083	0.7483282853405498	-0.3686929908956334	0.7123565737231498	NA
Mycoplasma phocirhinis	Mycoplasma phocirhinis	1.736113008011153	0.7019165080112205	0.8319843494810074	0.8436655190077513	0.39885634076751936	NA
Mycoplasma pneumoniae	Mycoplasma pneumoniae	1.794071939809077	0.7796748275315528	0.8801347164522612	0.8858585088818532	0.3756937766601522	NA
Mycoplasma pullorum	Mycoplasma pullorum	4.042762721569057	2.782350570867588	1.0769227196425366	2.583612101517493	0.00977716877274373	0.027712049438691433
Mycoplasma pulmonis	Mycoplasma pulmonis	1.5465638107567288	0.4943266442142112	0.7834885835760685	0.6309302452857212	0.52808613480946	NA
Mycoplasma putrefaciens	Mycoplasma putrefaciens	2.4450348693512685	1.3378653762415784	0.9780609761665378	1.3678752233682572	0.17135113643021968	0.24711204769465014
Mycoplasma salivarium	Mycoplasma salivarium	1.379378622785663	0.11454872681341226	0.7798947960167016	0.1468771524037188	0.8832289860591236	NA
Mycoplasma sp. (ex Biomphalaria glabrata)	Mycoplasma sp. (ex Biomphalaria glabrata)	5.281555634026842	3.729141634549719	1.0655935995438235	3.499590872304554	4.6597274687540147e-4	0.0021498501178778585
Mycoplasma sp. 1654_15	Mycoplasma sp. 1654_15	1.254871805369821	-0.19610681876199998	0.7685495540917876	-0.25516483318208916	0.7985957912663413	NA
Mycoplasma sp. Mirounga ES2806-GEN	Mycoplasma sp. Mirounga ES2806-GEN	1.282504772074347	-0.17953839996603602	0.7478728856574376	-0.2400653953488473	0.8102795603547511	NA
Mycoplasma sp. Mirounga ES2806-NAS	Mycoplasma sp. Mirounga ES2806-NAS	1.4509626451910447	-0.016882748950452376	0.8267312278103075	-0.02042108533285754	0.9837074636934984	NA
Mycoplasma sp. NEAQ87857	Mycoplasma sp. NEAQ87857	1.4463487141895874	0.3592340108320334	0.7906889575929337	0.4543303752788413	0.6495910565489726	NA
Mycoplasma sp. Phocoena C-264-GEN	Mycoplasma sp. Phocoena C-264-GEN	1.676125941967513	0.6515229367887958	0.8756529677669316	0.7440424012383506	0.45685082359490475	NA
Mycoplasma struthionis	Mycoplasma struthionis	1.3647403340000142	0.12100200121285677	0.7860035111913297	0.1539458787270002	0.8776524092566401	NA
Mycoplasma suis	Mycoplasma suis	1.6692944216380197	0.7840002647223256	0.7985984375351003	0.9817202587350004	0.32623768208082005	NA
Mycoplasma wenyonii	Mycoplasma wenyonii	1.2673511789496235	-0.3742735799754074	0.7628755089644454	-0.49060898610241105	0.6237030295180135	NA
Mycoplasma yeatsii	Mycoplasma yeatsii	1.3911833378538887	0.03328974352474809	0.7729864663377952	0.04306639892735258	0.9656486042077908	NA
Myroides odoratimimus	Myroides odoratimimus	1.981692491309256	1.5996124378876453	0.9099028436933456	1.7580035593632508	0.07874690369531909	NA
Myroides odoratus	Myroides odoratus	1.833870645332625	1.044709085709086	0.8351016952380289	1.2509962459258481	0.21093584708584256	NA
Myroides phaeus	Myroides phaeus	11.999192206461364	3.6764773632525003	1.1111937935692968	3.3085834212979033	9.376924485663765e-4	0.003888117151107959
Myroides profundi	Myroides profundi	1.710983215906378	1.0024635160536475	0.8395017394348055	1.1941172590405302	0.23243210287656627	NA
Myroides sp. CJ210	Myroides sp. CJ210	2.3197494009442448	1.8419180789752405	0.8594702859943952	2.1430852339987143	0.03210625491100932	0.0692564840178216
Myxococcus hansupus	Myxococcus hansupus	1.6180001546705518	0.4473159528738249	0.7597789977168588	0.588744824768798	0.556032463561918	NA
Myxococcus stipitatus	Myxococcus stipitatus	7.639285870053383	4.039093432869901	1.047776710936416	3.854918123977096	1.1576836694820275e-4	6.187805720564777e-4
Myxococcus xanthus	Myxococcus xanthus	3.361376425411384	2.2843091412055307	0.8932941367437336	2.5571746720877098	0.010552621410715723	0.029472790371219436
Nakamurella multipartita	Nakamurella multipartita	2.162411763421403	0.803347417009398	0.845278989657213	0.9503932155408008	0.3419124899970043	NA
Nakamurella panacisegetis	Nakamurella panacisegetis	7.038307257463802	3.5748001037573447	1.0464063324444797	3.416263828800001	6.348670617354048e-4	0.002810837740761799
Nakamurella sp. s14-144	Nakamurella sp. s14-144	2.070519157793409	0.4966506380946136	0.8432396439332899	0.5889792322595123	0.5558752051456523	NA
Natranaerobius thermophilus	Natranaerobius thermophilus	5.921241339356264	2.9888293893224294	0.9501161155687499	3.145751703762317	0.001656605796664719	0.0063204610511683875
Nautilia profundicola	Nautilia profundicola	1.9596374738419333	1.2478437092593746	0.8843508326951489	1.4110279123687195	0.1582363839186296	NA
Nautilia sp. PV-1	Nautilia sp. PV-1	1.6059970364052132	0.5528378210791235	0.8006822346107808	0.6904584580271887	0.4899059255205908	NA
Ndongobacter massiliensis	Ndongobacter massiliensis	21.49386300911677	6.13122181369108	1.097834800316731	5.584830989072482	2.3392759518324033e-8	2.24433462659067e-7
Neisseria animalis	Neisseria animalis	2.0479501599748304	1.434994113905238	0.8039091615999087	1.7850202267248314	0.07425803609593508	NA
Neisseria animaloris	Neisseria animaloris	1.7497329301943632	0.7451933780849118	0.7753996339561745	0.9610442737544935	0.3365299072226454	NA
Neisseria brasiliensis	Neisseria brasiliensis	1.413930064003976	0.18241869397579738	0.7578018056778417	0.24072084891989237	0.809771478952818	NA
Neisseria chenwenguii	Neisseria chenwenguii	2.06865356616492	1.3853772431272453	0.8322288253375796	1.6646590468256015	0.09598079782161568	NA
Neisseria cinerea	Neisseria cinerea	1.5998063617667748	0.6896405858036224	0.8206837333133457	0.8403244243910345	0.40072651056708986	NA
Neisseria elongata	Neisseria elongata	3.146312051317235	1.8432857517525911	0.8895297681509512	2.072202435208205	0.03824656641230973	0.07837299086990725
Neisseria flavescens	Neisseria flavescens	1.793344607214416	0.7458469742960844	0.8532513677004177	0.8741233855929268	0.3820510632816187	NA
Neisseria gonorrhoeae	Neisseria gonorrhoeae	218.19418251802566	-7.8525169113236	0.7682244828350051	-10.221643655960024	1.5862802626816074e-24	7.132040475154757e-23
Neisseria lactamica	Neisseria lactamica	2.8802741827481433	2.1102780660378624	0.9867477492694561	2.138619589049195	0.032466489706743304	0.06983616464566311
Neisseria meningitidis	Neisseria meningitidis	3.983536026563936	1.4784463682657787	0.9199487932801442	1.6070963721733584	0.10803322901183003	0.169555232117814
Neisseria mucosa	Neisseria mucosa	3.6100879783705677	0.5366061023909677	0.874210022425619	0.6138182915154398	0.5393354086351927	0.648503456738593
Neisseria polysaccharea	Neisseria polysaccharea	1.2702717280422373	-0.014654261608655454	0.7377736705338471	-0.0198628145648675	0.9841528089672037	NA
Neisseria sp. 10022	Neisseria sp. 10022	1.420836580437044	0.2702518287009392	0.7621243154831071	0.35460334122737946	0.7228867726915882	NA
Neisseria sp. KEM232	Neisseria sp. KEM232	2.7097200324967488	1.5907526687645643	0.8872454936827637	1.7929115223360501	0.07298707264300061	0.12534683675754554
Neisseria sp. oral taxon 014	Neisseria sp. oral taxon 014	2.222476156436622	1.393461590103416	0.893302006383506	1.5598997653042157	0.11878356996260893	0.18339421333948067
Neisseria subflava	Neisseria subflava	3.506660754739045	2.226147731832831	1.0008736082862495	2.22420464822183	0.026134678466493196	0.059569401315774255
Neisseria weaveri	Neisseria weaveri	5.516371453825928	3.361756012686643	1.0441801004534645	3.2195174100968846	0.0012840656318729093	0.005129551383074183
Neisseria zalophi	Neisseria zalophi	3.0156523531073405	1.0124028803303469	0.881049081528254	1.1490879470349695	0.25051971786213456	0.3387038402463883
Neisseria zoodegmatis	Neisseria zoodegmatis	1.86059048949565	0.876494211855938	0.8073527212653909	1.0856397566632083	0.27763840327893335	NA
Neisseriaceae bacterium DSM 100970	Neisseriaceae bacterium DSM 100970	8.280180817831031	3.5763514202707265	1.0549484044030575	3.3900723536279527	6.987417906488011e-4	0.0030606500175986147
Neoasaia chiangmaiensis	Neoasaia chiangmaiensis	2.822308435471059	2.1674133844724195	0.9235263899316765	2.346888413911775	0.018930923321350338	0.04657575877237803
Neochlamydia sp. S13	Neochlamydia sp. S13	1.8780771667253018	0.5108980238992257	0.8545091362404605	0.597884799859481	0.5499168028026908	NA
Neokomagataea sp. Ha5	Neokomagataea sp. Ha5	1.5203216722142119	0.1894007107926223	0.7602857511837708	0.24911779616772237	0.803269663974463	NA
Neokomagataea tanensis	Neokomagataea tanensis	7.581487685989388	3.4986313484111196	0.9739648657158956	3.592153548413179	3.279565057091486e-4	0.0015798408983005835
Neomicrococcus aestuarii	Neomicrococcus aestuarii	2.256859838163343	0.5549240254079207	0.9169579704217472	0.6051793466091887	0.5450598372874058	0.6540147602825859
Neorhizobium galegae	Neorhizobium galegae	3.1900801814025694	1.7298438785097081	0.9079524327593996	1.9052142117758974	0.056752231565660075	0.10503056253434911
Neorhizobium sp. NCHU2750	Neorhizobium sp. NCHU2750	2.065082363863124	0.40737679554476686	0.8455039247382365	0.481815380893576	0.6299371020730631	NA
Neorhizobium sp. SOG26	Neorhizobium sp. SOG26	1.7980891180275924	0.4908035221245608	0.8041515200035658	0.61033711920657	0.5416385128701112	NA
Neorickettsia helminthoeca	Neorickettsia helminthoeca	1.384961699257998	0.05439120854629709	0.7858253467000712	0.0692153908940491	0.9448181723265474	NA
Neptunomonas concharum	Neptunomonas concharum	1.7024942341057976	0.7912509844908048	0.8004762091939315	0.9884753293137639	0.32291991105747	NA
Nesterenkonia sp. NBAIMH1	Nesterenkonia sp. NBAIMH1	2.7785978667848465	1.2011855091354915	0.9374837922043595	1.2812866943662833	0.2000929846796055	0.28102257883354925
Niabella ginsenosidivorans	Niabella ginsenosidivorans	3.5528532605946053	2.5221959452751337	0.8671443221691538	2.9086230294005535	0.0036302430622863107	0.012313827428731524
Niabella soli	Niabella soli	2.759855262123061	1.5578205870841597	0.8924137339322122	1.7456259668035228	0.08087596708105955	0.1353639361437004
Niastella koreensis	Niastella koreensis	4.72791499992269	2.581148080840233	0.9963097882048627	2.590708343326537	0.00957786260273788	0.027248187280493746
Nibribacter sp. BT10	Nibribacter sp. BT10	3.8354681724702857	1.413069730520813	0.9450463555359113	1.4952385374995683	0.13485219924897748	0.20352742987385894
Nibricoccus aquaticus	Nibricoccus aquaticus	1.7144161834434064	0.7209013351189785	0.7748266201589232	0.9304034171814022	0.352162249952726	NA
Nissabacter sp. SGAir0207	Nissabacter sp. SGAir0207	1.831711042439376	0.8061979419183617	0.7719196381337027	1.0444065704398127	0.29629732501792866	NA
Nitratifractor salsuginis	Nitratifractor salsuginis	2.460866202556153	1.7111356113792775	0.8236269937752103	2.0775613527867103	0.03774977886994079	0.07763250488679305
Nitratireductor sp. OM-1	Nitratireductor sp. OM-1	1.6913105286672863	0.36547716380681217	0.7881671084816998	0.4637051709895073	0.6428589918987542	NA
Nitratireductor sp. SY7	Nitratireductor sp. SY7	1.6198897318882053	0.1822561750982365	0.7804464235507017	0.23352810596408125	0.8153513473921684	NA
Nitratiruptor sp. SB155-2	Nitratiruptor sp. SB155-2	2.5598738311124722	1.8755453406493217	0.9195083375664374	2.0397263015723417	0.041377593754991275	0.08322703726332895
Nitrincola sp. KXZD1103	Nitrincola sp. KXZD1103	1.6847539126062514	0.5524749725962215	0.7721087638539631	0.7155403467233753	0.47427521926740435	NA
Nitrobacter hamburgensis	Nitrobacter hamburgensis	1.8434264723173963	0.36794182138707504	0.8185366436989818	0.4495117283013004	0.6530625494682911	NA
Nitrobacter winogradskyi	Nitrobacter winogradskyi	1.5585063309268508	0.2941433462944759	0.7605210121314243	0.3867655746553463	0.6989297650571005	NA
Nitrosococcus halophilus	Nitrosococcus halophilus	1.5858551790214652	0.11350870715457086	0.8228130286169267	0.1379520051418833	0.8902783491210363	NA
Nitrosococcus oceani	Nitrosococcus oceani	1.3078084092807045	0.029508042257024598	0.7466076140662263	0.03952282524459648	0.9684735558181637	NA
Nitrosococcus wardiae	Nitrosococcus wardiae	2.170496573201672	1.838018193788536	0.92810648826711994	1.9803958026630375	0.04765907123250021	NA
Nitrosococcus watsonii	Nitrosococcus watsonii	1.3738352078179774	0.10999913422514401	0.7656765253583719	0.14366267030801205	0.8857668501218239	NA
Nitrosomonadales bacterium 0125_3	Nitrosomonadales bacterium 0125_3	2.7765834151082562	1.8583070332380756	0.8744940304834333	2.1250082544426014	0.03358592413598217	0.07142113800805201
Nitrosomonadales bacterium Swamp67	Nitrosomonadales bacterium Swamp67	2.3542600121474493	1.3594057801557244	0.8419751648070768	1.61454379769884	0.10640952483925925	0.16758038492886088
Nitrosomonas communis	Nitrosomonas communis	2.0526328122747963	0.7727335926433606	0.8798704863071166	0.8782356092958434	0.3798158712223497	NA
Nitrosomonas europaea	Nitrosomonas europaea	2.8968675948696503	1.9939433455677666	0.9074663932796423	2.1972641194584916	0.02800158861752649	0.06286510632048894
Nitrosomonas eutropha	Nitrosomonas eutropha	1.9076732932133498	1.0981020064653204	0.8504516093841746	1.2911986929632284	0.19663478823087951	NA
Nitrosomonas sp. AL212	Nitrosomonas sp. AL212	1.2288004071051557	-0.40762644143063886	0.7405385447398322	-0.550445948190107	0.5820135407114986	NA
Nitrosomonas sp. Is79A3	Nitrosomonas sp. Is79A3	1.5228040587032616	0.16796857513390512	0.7509376378972716	0.22367846097612068	0.8230075069773575	NA
Nitrosomonas ureae	Nitrosomonas ureae	2.130132844697809	0.6041896006846369	0.8832692564725548	0.6840378471877793	0.4939512670879911	NA
